coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9042855,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,454,286,flower,2024-04-16,19:45:48,False
,N.A.,Helianthus_petiolaris,9042895,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,540,728,flower,2024-04-16,19:45:54,False
,N.A.,Helianthus_petiolaris,9042902,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,593.3333333333334,753.3333333333334,flower,2024-04-16,19:45:54,False
,N.A.,Helianthus_petiolaris,9042924,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,1198.6666666666667,1009.3333333333334,flower,2024-04-16,19:45:56,False
,N.A.,Helianthus_petiolaris,9042962,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,1118.6666666666667,646.6666666666666,flower,2024-04-16,19:46:01,False
,N.A.,Helianthus_petiolaris,9042983,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,721.3333333333334,250.66666666666666,fruit,2024-04-16,19:46:04,False
,N.A.,Helianthus_petiolaris,9042990,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,841.3333333333334,258.6666666666667,fruit,2024-04-16,19:46:04,False
,N.A.,Helianthus_petiolaris,9042993,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,1210.6666666666667,309.3333333333333,fruit,2024-04-16,19:46:05,False
,N.A.,Helianthus_petiolaris,9043001,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,606.6666666666666,596,fruit,2024-04-16,19:46:06,False
,N.A.,Helianthus_petiolaris,9043009,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,706.6666666666666,636,fruit,2024-04-16,19:46:08,False
,N.A.,Helianthus_petiolaris,9043015,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,585.3333333333334,340,fruit,2024-04-16,19:46:09,False
,N.A.,Helianthus_petiolaris,9043022,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,160,244,fruit,2024-04-16,19:46:11,False
,N.A.,Helianthus_petiolaris,9043028,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,288,386.6666666666667,fruit,2024-04-16,19:46:12,False
,N.A.,Helianthus_petiolaris,9043039,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,357.3333333333333,845.3333333333334,fruit,2024-04-16,19:46:14,False
,N.A.,Helianthus_petiolaris,9043041,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,517.3333333333334,1018.6666666666666,fruit,2024-04-16,19:46:14,False
,N.A.,Helianthus_petiolaris,9043050,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,636,1237.3333333333333,fruit,2024-04-16,19:46:15,False
,N.A.,Helianthus_petiolaris,9043061,316337,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641188.jpg,A21S5WXCFUZQ3F,19418,False,893.3333333333334,1149.3333333333333,fruit,2024-04-16,19:46:17,False
N.A,Helianthus_petiolaris,9042989,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3N16PQ06XYX4M,22576,0.0,2024-04-16,19:46:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9043308,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,0,6,3,False,1,6,A21S5WXCFUZQ3F,19418,24.36,2024-04-16,19:46:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9043191,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,809.3333333333334,245.33333333333334,flower,2024-04-16,19:46:34,False
,N.A.,Helianthus_petiolaris,9043195,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,1008,208,flower,2024-04-16,19:46:34,False
,N.A.,Helianthus_petiolaris,9043207,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,888,438.6666666666667,flower,2024-04-16,19:46:34,False
,N.A.,Helianthus_petiolaris,9043210,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,196,248,flower,2024-04-16,19:46:35,False
,N.A.,Helianthus_petiolaris,9043221,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,1212,250.66666666666666,flower,2024-04-16,19:46:36,False
,N.A.,Helianthus_petiolaris,9043239,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,556,340,fruit,2024-04-16,19:46:38,False
,N.A.,Helianthus_petiolaris,9043254,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,528,508,fruit,2024-04-16,19:46:41,False
,N.A.,Helianthus_petiolaris,9043272,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,537.3333333333334,497.3333333333333,flower,2024-04-16,19:46:43,False
,N.A.,Helianthus_petiolaris,9043296,316333,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641173.jpg,A21S5WXCFUZQ3F,19418,False,1014.6666666666666,298.6666666666667,fruit,2024-04-16,19:46:46,False
N.A,Helianthus_petiolaris,9043377,316335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641177.jpg,0,3,0,False,1,7,A21S5WXCFUZQ3F,19418,7.26,2024-04-16,19:46:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9043357,316335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641177.jpg,A21S5WXCFUZQ3F,19418,False,338.6666666666667,373.3333333333333,flower,2024-04-16,19:46:54,False
,N.A.,Helianthus_petiolaris,9043364,316335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641177.jpg,A21S5WXCFUZQ3F,19418,False,666.6666666666666,480,flower,2024-04-16,19:46:55,False
,N.A.,Helianthus_petiolaris,9043369,316335,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641177.jpg,A21S5WXCFUZQ3F,19418,False,1072,389.3333333333333,flower,2024-04-16,19:46:56,False
N.A,Helianthus_petiolaris,9043400,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3N16PQ06XYX4M,22576,0.0,2024-04-16,19:47:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9043514,316331,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641167.jpg,0,3,1,False,1,8,A21S5WXCFUZQ3F,19418,13.59,2024-04-16,19:47:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9043455,316331,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641167.jpg,A21S5WXCFUZQ3F,19418,False,544,332,flower,2024-04-16,19:47:08,False
,N.A.,Helianthus_petiolaris,9043458,316331,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641167.jpg,A21S5WXCFUZQ3F,19418,False,552,604,flower,2024-04-16,19:47:08,False
,N.A.,Helianthus_petiolaris,9043471,316331,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641167.jpg,A21S5WXCFUZQ3F,19418,False,448,452,flower,2024-04-16,19:47:09,False
,N.A.,Helianthus_petiolaris,9043491,316331,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641167.jpg,A21S5WXCFUZQ3F,19418,False,640,894,fruit,2024-04-16,19:47:12,False
N.A,Helianthus_petiolaris,9043595,316332,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641169.jpg,0,2,0,False,1,9,A21S5WXCFUZQ3F,19418,8.13,2024-04-16,19:47:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9043571,316332,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641169.jpg,A21S5WXCFUZQ3F,19418,False,1040,393.3333333333333,flower,2024-04-16,19:47:22,False
,N.A.,Helianthus_petiolaris,9043581,316332,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641169.jpg,A21S5WXCFUZQ3F,19418,False,1002.6666666666666,405.3333333333333,flower,2024-04-16,19:47:24,False
N.A,Helianthus_petiolaris,9043703,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,0,1,2,True,1,10,A21S5WXCFUZQ3F,19418,12.12,2024-04-16,19:47:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_petiolaris,9043634,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,True,580,358,flower,2024-04-16,19:47:31,False
N.A.,Helianthus_petiolaris,9043660,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,True,341,618,fruit,2024-04-16,19:47:34,False
N.A.,Helianthus_petiolaris,9043680,316330,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641164.jpg,A21S5WXCFUZQ3F,19418,True,589,456,fruit,2024-04-16,19:47:36,False
N.A,Helianthus_petiolaris,9043897,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3N16PQ06XYX4M,22576,0.0,2024-04-16,19:48:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_petiolaris,9044232,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,0,3,4,False,1,1,A3N16PQ06XYX4M,22576,36.97,2024-04-16,19:49:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9044099,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,297.3333333333333,334.6666666666667,flower,2024-04-16,19:48:41,False
,N.A.,Helianthus_petiolaris,9044105,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,862.6666666666666,426.6666666666667,flower,2024-04-16,19:48:42,False
,N.A.,Helianthus_petiolaris,9044115,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,542.6666666666666,578.6666666666666,flower,2024-04-16,19:48:44,False
,N.A.,Helianthus_petiolaris,9044148,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,953.3333333333334,630.6666666666666,fruit,2024-04-16,19:48:49,False
,N.A.,Helianthus_petiolaris,9044150,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,680,826.6666666666666,fruit,2024-04-16,19:48:50,False
,N.A.,Helianthus_petiolaris,9044162,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,993.3333333333334,833.3333333333334,fruit,2024-04-16,19:48:53,False
,N.A.,Helianthus_petiolaris,9044185,316319,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13870336.jpg,A3N16PQ06XYX4M,22576,False,559.3333333333334,1053.3333333333333,fruit,2024-04-16,19:48:55,False
N.A,Helianthus_petiolaris,9044745,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,3,0,1,False,1,2,A3N16PQ06XYX4M,22576,70.99,2024-04-16,19:50:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9044310,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A3N16PQ06XYX4M,22576,False,627,443,bud,2024-04-16,19:49:14,False
,N.A.,Helianthus_petiolaris,9044426,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A3N16PQ06XYX4M,22576,False,915,665,bud,2024-04-16,19:49:34,False
,N.A.,Helianthus_petiolaris,9044606,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A3N16PQ06XYX4M,22576,False,935,630,fruit,2024-04-16,19:49:58,False
,N.A.,Helianthus_petiolaris,9044914,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A3N16PQ06XYX4M,22576,False,695,620,bud,2024-04-16,19:50:39,False
N.A,Helianthus_petiolaris,9044870,316317,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859722.jpg,1,1,1,False,1,3,A3N16PQ06XYX4M,22576,13.4,2024-04-16,19:50:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9044793,316317,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859722.jpg,A3N16PQ06XYX4M,22576,False,475,602,flower,2024-04-16,19:50:23,False
,N.A.,Helianthus_petiolaris,9044823,316317,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859722.jpg,A3N16PQ06XYX4M,22576,False,1030,910,fruit,2024-04-16,19:50:27,False
,N.A.,Helianthus_petiolaris,9044851,316317,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859722.jpg,A3N16PQ06XYX4M,22576,False,627,1150,bud,2024-04-16,19:50:30,False
N.A,Helianthus_petiolaris,9045167,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,0,4,1,False,1,4,A3N16PQ06XYX4M,22576,35.41,2024-04-16,19:51:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9045034,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,A3N16PQ06XYX4M,22576,False,1070,356,flower,2024-04-16,19:50:54,False
,N.A.,Helianthus_petiolaris,9045045,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,A3N16PQ06XYX4M,22576,False,491,433,flower,2024-04-16,19:50:55,False
,N.A.,Helianthus_petiolaris,9045090,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,A3N16PQ06XYX4M,22576,False,1080,621.3333333333334,fruit,2024-04-16,19:51:01,False
,N.A.,Helianthus_petiolaris,9045102,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,A3N16PQ06XYX4M,22576,False,986.6666666666666,420.6666666666667,flower,2024-04-16,19:51:04,False
,N.A.,Helianthus_petiolaris,9045131,316320,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13890324.jpg,A3N16PQ06XYX4M,22576,False,408,1013.3333333333334,flower,2024-04-16,19:51:08,False
N.A,Helianthus_petiolaris,9047727,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,0,40,28,False,1,5,A3N16PQ06XYX4M,22576,323.6,2024-04-16,19:56:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,9045626,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,1060,395,fruit,2024-04-16,19:52:19,False
,N.A.,Helianthus_petiolaris,9045644,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,1220,389,fruit,2024-04-16,19:52:23,False
,N.A.,Helianthus_petiolaris,9045661,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,1230,453,flower,2024-04-16,19:52:25,False
,N.A.,Helianthus_petiolaris,9045684,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,782,315,fruit,2024-04-16,19:52:28,False
,N.A.,Helianthus_petiolaris,9045700,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,691,282,flower,2024-04-16,19:52:30,False
,N.A.,Helianthus_petiolaris,9045723,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,634,321,fruit,2024-04-16,19:52:32,False
,N.A.,Helianthus_petiolaris,9045728,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,537,785,fruit,2024-04-16,19:52:33,False
,N.A.,Helianthus_petiolaris,9045798,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,968,448,fruit,2024-04-16,19:52:42,False
,N.A.,Helianthus_petiolaris,9046046,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,720,388,flower,2024-04-16,19:53:13,False
,N.A.,Helianthus_petiolaris,9046057,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A3N16PQ06XYX4M,22576,False,665,404.5,flower,2024-04-16,19:53:14,False
