coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Rosa_sayi,9542272,327933,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399329.jpg,A1MHUF6WJDR4A2,21452,False,913.3333333333334,1333.3333333333333,fruit,2024-04-18,02:59:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542252,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,274.4,668,fruit,2024-04-18,02:59:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542254,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,241.6,684,fruit,2024-04-18,02:59:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542256,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,255.2,724.8,fruit,2024-04-18,02:59:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542259,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,240,721.6,fruit,2024-04-18,02:59:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542261,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,220.8,758.4,fruit,2024-04-18,02:59:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542267,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,279.2,896,fruit,2024-04-18,02:59:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542277,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,538,973.3333333333334,fruit,2024-04-18,02:59:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542287,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,460,1211.4285714285713,fruit,2024-04-18,02:59:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542299,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,600,1662.857142857143,fruit,2024-04-18,02:59:57,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542305,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,874.2857142857143,960,fruit,2024-04-18,03:00:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542314,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,708.5714285714286,1074.2857142857142,fruit,2024-04-18,03:00:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542320,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,742.8571428571429,1040,fruit,2024-04-18,03:00:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542326,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,771.4285714285714,1125.7142857142858,fruit,2024-04-18,03:00:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542344,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,546.8571428571429,771.4285714285714,fruit,2024-04-18,03:00:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542351,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,412,880,fruit,2024-04-18,03:00:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542355,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,280,822.8571428571429,fruit,2024-04-18,03:00:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542359,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,662.8571428571429,461.14285714285717,fruit,2024-04-18,03:00:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542368,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,674.2857142857143,486.2857142857143,bud,2024-04-18,03:00:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542372,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,617.1428571428571,577.1428571428571,bud,2024-04-18,03:00:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542395,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,346.85714285714283,348,flower,2024-04-18,03:00:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542399,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,112,205.14285714285714,flower,2024-04-18,03:00:33,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542414,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,253.71428571428572,552.5714285714286,fruit,2024-04-18,03:00:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542416,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,204,497.7142857142857,fruit,2024-04-18,03:00:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542427,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,205.71428571428572,771.4285714285714,fruit,2024-04-18,03:00:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542453,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,977.1428571428571,902.8571428571429,flower,2024-04-18,03:00:50,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542482,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,307.42857142857144,1040,bud,2024-04-18,03:01:00,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542484,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,293.14285714285717,1125.7142857142858,bud,2024-04-18,03:01:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542491,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,436.57142857142856,1377.142857142857,bud,2024-04-18,03:01:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542499,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,389.7142857142857,1680,bud,2024-04-18,03:01:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542504,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,549.7142857142857,1691.4285714285713,bud,2024-04-18,03:01:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542529,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,777.1428571428571,1028.5714285714287,bud,2024-04-18,03:01:14,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542533,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,771.4285714285714,1051.4285714285713,bud,2024-04-18,03:01:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542538,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,771.4285714285714,954.2857142857143,bud,2024-04-18,03:01:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542553,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,1114.2857142857142,765.7142857142857,fruit,2024-04-18,03:01:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542558,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,971.4285714285714,553.1428571428571,bud,2024-04-18,03:01:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542581,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,A40RVQ1WZUR3G,3126,False,568,834,flower,2024-04-18,03:01:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542378,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,A1MHUF6WJDR4A2,21452,False,1090,345,fruit,2024-04-18,03:00:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542383,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,A1MHUF6WJDR4A2,21452,False,318,793,fruit,2024-04-18,03:00:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542390,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,A1MHUF6WJDR4A2,21452,False,713,1030,bud,2024-04-18,03:00:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542397,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,A1MHUF6WJDR4A2,21452,False,914,856,flower,2024-04-18,03:00:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542411,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,A1MHUF6WJDR4A2,21452,False,900,1260,bud,2024-04-18,03:00:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542517,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,473.3333333333333,534,fruit,2024-04-18,03:01:10,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542532,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,235.2,1064,fruit,2024-04-18,03:01:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542536,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,366.4,1088,fruit,2024-04-18,03:01:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542540,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,604,1240,fruit,2024-04-18,03:01:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542542,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,421.6,1440,fruit,2024-04-18,03:01:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542546,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,A1MHUF6WJDR4A2,21452,False,1040,1360,fruit,2024-04-18,03:01:20,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542674,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,A40RVQ1WZUR3G,3126,False,1192,896,fruit,2024-04-18,03:01:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542703,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,A40RVQ1WZUR3G,3126,False,904,856,bud,2024-04-18,03:02:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542713,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,A40RVQ1WZUR3G,3126,False,832,944,bud,2024-04-18,03:02:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542720,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,A40RVQ1WZUR3G,3126,False,746.4,1072,bud,2024-04-18,03:02:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542722,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,A40RVQ1WZUR3G,3126,False,626.4,1128,bud,2024-04-18,03:02:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542715,327937,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400081.jpg,A1MHUF6WJDR4A2,21452,False,413.3333333333333,1020,fruit,2024-04-18,03:02:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542795,327927,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397635.jpg,A40RVQ1WZUR3G,3126,False,691,305,bud,2024-04-18,03:02:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542812,327927,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397635.jpg,A40RVQ1WZUR3G,3126,False,278,1080,flower,2024-04-18,03:02:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542837,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,686.6666666666666,162.66666666666666,fruit,2024-04-18,03:02:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542844,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,561.3333333333334,304,fruit,2024-04-18,03:02:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542862,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,434.6666666666667,500.6666666666667,fruit,2024-04-18,03:02:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542906,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,552.5714285714286,651.4285714285714,fruit,2024-04-18,03:03:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542911,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,543.4285714285714,822.8571428571429,fruit,2024-04-18,03:03:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542924,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,805.7142857142857,1314.2857142857142,fruit,2024-04-18,03:03:06,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542934,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,298.2857142857143,1491.4285714285713,fruit,2024-04-18,03:03:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542936,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,A1MHUF6WJDR4A2,21452,False,377.14285714285717,1611.4285714285713,fruit,2024-04-18,03:03:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542840,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,862,299,flower,2024-04-18,03:02:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542846,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,145,893,flower,2024-04-18,03:02:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542848,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,499,1100,flower,2024-04-18,03:02:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542850,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,783,1100,flower,2024-04-18,03:02:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542868,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,1170,1390,bud,2024-04-18,03:02:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542877,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,1200,1300,bud,2024-04-18,03:02:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542883,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,1090,1390,bud,2024-04-18,03:02:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542892,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,793.3333333333334,1306.6666666666667,bud,2024-04-18,03:02:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542894,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,616,1306.6666666666667,bud,2024-04-18,03:02:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542921,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,A40RVQ1WZUR3G,3126,False,726.6666666666666,490.6666666666667,bud,2024-04-18,03:03:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542960,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,832,456,fruit,2024-04-18,03:03:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542964,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,690.4,604,fruit,2024-04-18,03:03:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542966,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,624,670.4,fruit,2024-04-18,03:03:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542967,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,219.2,482.4,fruit,2024-04-18,03:03:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542979,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,242.4,1112,fruit,2024-04-18,03:03:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9542981,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,A40RVQ1WZUR3G,3126,False,216.8,1128,fruit,2024-04-18,03:03:29,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543006,327922,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394016.jpg,A40RVQ1WZUR3G,3126,False,766.6666666666666,633.3333333333334,fruit,2024-04-18,03:03:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543008,327922,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394016.jpg,A40RVQ1WZUR3G,3126,False,760,652,fruit,2024-04-18,03:03:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543070,327921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393923.jpg,A40RVQ1WZUR3G,3126,False,650.6666666666666,1540,fruit,2024-04-18,03:04:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543129,327921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393923.jpg,A40RVQ1WZUR3G,3126,False,585,1545,bud,2024-04-18,03:04:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543131,327921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393923.jpg,A40RVQ1WZUR3G,3126,False,565,1525,bud,2024-04-18,03:04:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543160,327929,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398616.jpg,A1MHUF6WJDR4A2,21452,False,390,1120,fruit,2024-04-18,03:04:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543182,327929,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398616.jpg,A1MHUF6WJDR4A2,21452,False,625.3333333333334,619.3333333333334,bud,2024-04-18,03:04:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543189,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,A40RVQ1WZUR3G,3126,False,1220,346,fruit,2024-04-18,03:04:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543190,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,A40RVQ1WZUR3G,3126,False,991,253,fruit,2024-04-18,03:04:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543199,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,A40RVQ1WZUR3G,3126,False,573,480,fruit,2024-04-18,03:04:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543201,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,A40RVQ1WZUR3G,3126,False,305,325,fruit,2024-04-18,03:04:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
N.A.,Rosa_sayi,9543205,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,A40RVQ1WZUR3G,3126,False,1130,1150,fruit,2024-04-18,03:04:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,False
