coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4714451,Rosa_sayi,9521314,328024,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714451.jpg,0,0,5,FALSE,3,10,A1K3IYWR14QKWH,21956,17.05,2024/4/18,1:27:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4713278,Rosa_sayi,9521296,328020,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713278.jpg,0,1,0,FALSE,22,1,A1QYJI4ZXKVWU,18911,6.28,2024/4/18,1:27:28,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4714285,Rosa_sayi,9521338,328022,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4714285.jpg,0,1,0,FALSE,22,2,A1QYJI4ZXKVWU,18911,5.24,2024/4/18,1:27:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4121561,Rosa_sayi,9521370,328018,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4121561.jpg,0,1,0,FALSE,22,3,A1QYJI4ZXKVWU,18911,6.45,2024/4/18,1:27:46,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1670666,Rosa_sayi,9521413,327991,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670666.jpg,0,0,3,FALSE,4,1,A1K3IYWR14QKWH,21956,15.03,2024/4/18,1:27:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4713278,Rosa_sayi,9521405,328020,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713278.jpg,0,1,0,TRUE,22,4,A1QYJI4ZXKVWU,18911,6.67,2024/4/18,1:27:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4697967,Rosa_sayi,9521444,328019,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4697967.jpg,0,1,0,FALSE,22,5,A1QYJI4ZXKVWU,18911,5.85,2024/4/18,1:28:04,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1664467,Rosa_sayi,9521487,327989,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1664467.jpg,0,0,2,FALSE,4,2,A1K3IYWR14QKWH,21956,14.7,2024/4/18,1:28:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1719393,Rosa_sayi,9521492,328016,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1719393.jpg,0,1,0,FALSE,22,6,A1QYJI4ZXKVWU,18911,5.95,2024/4/18,1:28:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1706467,Rosa_sayi,9521532,328015,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706467.jpg,0,1,0,FALSE,22,7,A1QYJI4ZXKVWU,18911,6.25,2024/4/18,1:28:23,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1706063,Rosa_sayi,9521518,328013,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706063.jpg,0,2,0,FALSE,4,3,A1K3IYWR14QKWH,21956,7.07,2024/4/18,1:28:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1671726,Rosa_sayi,9521569,327992,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1671726.jpg,0,0,3,FALSE,4,4,A1K3IYWR14QKWH,21956,8.6,2024/4/18,1:28:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1706402,Rosa_sayi,9521575,328014,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1706402.jpg,0,1,0,FALSE,22,8,A1QYJI4ZXKVWU,18911,5.7,2024/4/18,1:28:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1670085,Rosa_sayi,9521603,327990,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1670085.jpg,0,0,1,FALSE,4,5,A1K3IYWR14QKWH,21956,8.88,2024/4/18,1:28:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
3058983,Rosa_sayi,9521604,328017,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.3058983.jpg,0,1,0,FALSE,22,9,A1QYJI4ZXKVWU,18911,6.08,2024/4/18,1:28:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
4713811,Rosa_sayi,9521639,328021,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.4713811.jpg,0,1,0,FALSE,22,10,A1QYJI4ZXKVWU,18911,5.9,2024/4/18,1:28:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1663782,Rosa_sayi,9521645,327988,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663782.jpg,0,0,3,FALSE,4,6,A1K3IYWR14QKWH,21956,8.69,2024/4/18,1:28:52,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1663191,Rosa_sayi,9521711,327987,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1663191.jpg,0,1,5,FALSE,4,7,A1K3IYWR14QKWH,21956,18,2024/4/18,1:29:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1620755,Rosa_sayi,9521715,327966,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1620755.jpg,0,1,0,FALSE,23,1,A1QYJI4ZXKVWU,18911,5.99,2024/4/18,1:29:12,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1615877,Rosa_sayi,9521750,327965,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1615877.jpg,0,1,0,FALSE,23,2,A1QYJI4ZXKVWU,18911,6.53,2024/4/18,1:29:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1676102,Rosa_sayi,9521747,327994,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676102.jpg,4,0,0,FALSE,4,8,A1K3IYWR14QKWH,21956,8.38,2024/4/18,1:29:21,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1612164,Rosa_sayi,9521782,327964,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1612164.jpg,0,1,0,FALSE,23,3,A1QYJI4ZXKVWU,18911,6.46,2024/4/18,1:29:32,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1675001,Rosa_sayi,9521779,327993,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1675001.jpg,0,0,2,FALSE,4,9,A1K3IYWR14QKWH,21956,8.87,2024/4/18,1:29:31,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1676102,Rosa_sayi,9521825,327994,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1676102.jpg,4,0,0,TRUE,4,10,A1K3IYWR14QKWH,21956,15.23,2024/4/18,1:29:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1475805,Rosa_sayi,9521806,327961,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1475805.jpg,0,1,0,FALSE,23,4,A1QYJI4ZXKVWU,18911,5.3,2024/4/18,1:29:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1662275,Rosa_sayi,9521839,327986,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1662275.jpg,0,1,0,FALSE,23,5,A1QYJI4ZXKVWU,18911,6.75,2024/4/18,1:29:51,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1476615,Rosa_sayi,9521896,327962,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1476615.jpg,0,1,0,FALSE,23,6,A1QYJI4ZXKVWU,18911,6.66,2024/4/18,1:30:01,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1405762,Rosa_sayi,9521935,327947,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1405762.jpg,0,2,0,FALSE,5,1,A1K3IYWR14QKWH,21956,10.42,2024/4/18,1:30:08,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1606434,Rosa_sayi,9521941,327963,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1606434.jpg,0,1,0,FALSE,23,7,A1QYJI4ZXKVWU,18911,5.12,2024/4/18,1:30:09,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1621478,Rosa_sayi,9521978,327967,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1621478.jpg,0,1,0,FALSE,23,8,A1QYJI4ZXKVWU,18911,6.26,2024/4/18,1:30:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24217470,Rosa_sayi,9521979,328175,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24217470.jpg,0,0,2,FALSE,5,2,A1K3IYWR14QKWH,21956,8.39,2024/4/18,1:30:18,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1455418,Rosa_sayi,9522021,327960,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1455418.jpg,0,1,0,FALSE,23,9,A1QYJI4ZXKVWU,18911,5.21,2024/4/18,1:30:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1402962,Rosa_sayi,9522017,327946,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1402962.jpg,0,0,3,FALSE,5,3,A1K3IYWR14QKWH,21956,6.45,2024/4/18,1:30:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1475805,Rosa_sayi,9522044,327961,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1475805.jpg,0,1,0,TRUE,23,10,A1QYJI4ZXKVWU,18911,5.26,2024/4/18,1:30:34,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1450894,Rosa_sayi,9522050,327959,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1450894.jpg,1,1,0,FALSE,5,4,A1K3IYWR14QKWH,21956,8.14,2024/4/18,1:30:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1401688,Rosa_sayi,9522086,327943,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401688.jpg,0,0,4,FALSE,5,5,A1K3IYWR14QKWH,21956,8.92,2024/4/18,1:30:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1400328,Rosa_sayi,9522124,327938,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400328.jpg,0,1,0,FALSE,24,1,A1QYJI4ZXKVWU,18911,5.18,2024/4/18,1:30:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1401110,Rosa_sayi,9522153,327942,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401110.jpg,0,0,2,FALSE,5,6,A1K3IYWR14QKWH,21956,10.72,2024/4/18,1:30:59,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1400081,Rosa_sayi,9522163,327937,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400081.jpg,0,1,0,FALSE,24,2,A1QYJI4ZXKVWU,18911,5.04,2024/4/18,1:31:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1401688,Rosa_sayi,9522205,327943,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401688.jpg,0,0,4,TRUE,5,7,A1K3IYWR14QKWH,21956,11.31,2024/4/18,1:31:11,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1401011,Rosa_sayi,9522218,327941,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401011.jpg,0,1,0,FALSE,24,3,A1QYJI4ZXKVWU,18911,8.81,2024/4/18,1:31:15,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1401818,Rosa_sayi,9522263,327944,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1401818.jpg,0,0,2,FALSE,5,8,A1K3IYWR14QKWH,21956,11.14,2024/4/18,1:31:24,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1400646,Rosa_sayi,9522275,327940,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400646.jpg,0,1,0,FALSE,24,4,A1QYJI4ZXKVWU,18911,8.28,2024/4/18,1:31:27,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1402202,Rosa_sayi,9522329,327945,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1402202.jpg,0,0,4,FALSE,5,9,A1K3IYWR14QKWH,21956,15.48,2024/4/18,1:31:41,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1399806,Rosa_sayi,9522314,327935,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399806.jpg,0,1,0,FALSE,24,5,A1QYJI4ZXKVWU,18911,6.41,2024/4/18,1:31:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1400646,Rosa_sayi,9522343,327940,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400646.jpg,0,1,0,TRUE,24,6,A1QYJI4ZXKVWU,18911,6.76,2024/4/18,1:31:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
24218117,Rosa_sayi,9522414,328176,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.24218117.jpg,0,1,0,FALSE,5,10,A1K3IYWR14QKWH,21956,22.15,2024/4/18,1:32:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1400510,Rosa_sayi,9522386,327939,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1400510.jpg,0,1,0,FALSE,24,7,A1QYJI4ZXKVWU,18911,6.92,2024/4/18,1:31:56,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1399889,Rosa_sayi,9522416,327936,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399889.jpg,0,1,0,FALSE,24,8,A1QYJI4ZXKVWU,18911,5.92,2024/4/18,1:32:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1399641,Rosa_sayi,9522463,327934,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399641.jpg,0,1,0,FALSE,24,9,A1QYJI4ZXKVWU,18911,7.72,2024/4/18,1:32:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1399329,Rosa_sayi,9522502,327933,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399329.jpg,0,1,0,FALSE,24,10,A1QYJI4ZXKVWU,18911,5,2024/4/18,1:32:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1397431,Rosa_sayi,9522520,327925,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397431.jpg,1,0,1,FALSE,6,1,A1K3IYWR14QKWH,21956,14.89,2024/4/18,1:32:30,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1399297,Rosa_sayi,9522559,327932,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1399297.jpg,0,0,1,FALSE,6,2,A1K3IYWR14QKWH,21956,10.58,2024/4/18,1:32:42,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1393923,Rosa_sayi,9522582,327921,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393923.jpg,0,1,0,FALSE,25,1,A1QYJI4ZXKVWU,18911,6.24,2024/4/18,1:32:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1313357,Rosa_sayi,9522624,327899,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1313357.jpg,0,1,0,FALSE,25,2,A1QYJI4ZXKVWU,18911,7.28,2024/4/18,1:32:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1397635,Rosa_sayi,9522711,327927,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397635.jpg,1,1,0,FALSE,6,3,A1K3IYWR14QKWH,21956,38.14,2024/4/18,1:33:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312666,Rosa_sayi,9522664,327897,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312666.jpg,0,1,0,FALSE,25,3,A1QYJI4ZXKVWU,18911,5.97,2024/4/18,1:33:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1393198,Rosa_sayi,9522698,327919,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393198.jpg,0,1,0,FALSE,25,4,A1QYJI4ZXKVWU,18911,6.27,2024/4/18,1:33:17,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312921,Rosa_sayi,9522728,327898,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312921.jpg,0,1,0,FALSE,25,5,A1QYJI4ZXKVWU,18911,5.72,2024/4/18,1:33:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1394921,Rosa_sayi,9522756,327923,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394921.jpg,0,1,0,FALSE,25,6,A1QYJI4ZXKVWU,18911,6.42,2024/4/18,1:33:37,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1397554,Rosa_sayi,9522761,327926,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1397554.jpg,4,0,0,FALSE,6,4,A1K3IYWR14QKWH,21956,14.63,2024/4/18,1:33:38,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1314076,Rosa_sayi,9522796,327900,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1314076.jpg,0,1,0,FALSE,25,7,A1QYJI4ZXKVWU,18911,6.82,2024/4/18,1:33:47,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1398893,Rosa_sayi,9522806,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,0,0,2,FALSE,6,5,A1K3IYWR14QKWH,21956,9.3,2024/4/18,1:33:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1313357,Rosa_sayi,9522835,327899,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1313357.jpg,0,1,0,TRUE,25,8,A1QYJI4ZXKVWU,18911,6.33,2024/4/18,1:33:55,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1398117,Rosa_sayi,9522969,327928,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398117.jpg,4,4,0,FALSE,6,6,A1K3IYWR14QKWH,21956,33.76,2024/4/18,1:34:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1393524,Rosa_sayi,9522887,327920,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1393524.jpg,0,1,0,FALSE,25,9,A1QYJI4ZXKVWU,18911,6.73,2024/4/18,1:34:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1394016,Rosa_sayi,9522931,327922,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1394016.jpg,0,1,0,FALSE,25,10,A1QYJI4ZXKVWU,18911,6.82,2024/4/18,1:34:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312264,Rosa_sayi,9523026,327894,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312264.jpg,0,1,0,FALSE,26,1,A1QYJI4ZXKVWU,18911,6.93,2024/4/18,1:34:40,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1398616,Rosa_sayi,9523022,327929,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398616.jpg,0,0,1,FALSE,6,7,A1K3IYWR14QKWH,21956,12.25,2024/4/18,1:34:39,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1398893,Rosa_sayi,9523137,327931,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398893.jpg,0,0,7,TRUE,6,8,A1K3IYWR14QKWH,21956,21.77,2024/4/18,1:35:02,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1311959,Rosa_sayi,9523079,327891,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1311959.jpg,0,1,0,FALSE,26,2,A1QYJI4ZXKVWU,18911,5.5,2024/4/18,1:34:48,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312371,Rosa_sayi,9523120,327895,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312371.jpg,0,2,0,FALSE,26,3,A1QYJI4ZXKVWU,18911,5.75,2024/4/18,1:34:58,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312223,Rosa_sayi,9523156,327893,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312223.jpg,0,1,0,FALSE,26,4,A1QYJI4ZXKVWU,18911,5.84,2024/4/18,1:35:07,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1395857,Rosa_sayi,9523244,327924,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1395857.jpg,0,0,5,FALSE,6,9,A1K3IYWR14QKWH,21956,18.21,2024/4/18,1:35:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1311732,Rosa_sayi,9523203,327889,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1311732.jpg,0,1,0,FALSE,26,5,A1QYJI4ZXKVWU,18911,5.77,2024/4/18,1:35:16,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312371,Rosa_sayi,9523263,327895,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312371.jpg,0,1,0,TRUE,26,6,A1QYJI4ZXKVWU,18911,7.05,2024/4/18,1:35:25,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312521,Rosa_sayi,9523314,327896,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312521.jpg,0,1,0,FALSE,26,7,A1QYJI4ZXKVWU,18911,6.25,2024/4/18,1:35:35,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1398664,Rosa_sayi,9523385,327930,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1398664.jpg,1,0,4,FALSE,6,10,A1K3IYWR14QKWH,21956,25.39,2024/4/18,1:35:49,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1312186,Rosa_sayi,9523373,327892,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1312186.jpg,0,1,0,FALSE,26,8,A1QYJI4ZXKVWU,18911,6.89,2024/4/18,1:35:45,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1311823,Rosa_sayi,9523413,327890,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1311823.jpg,0,1,0,FALSE,26,9,A1QYJI4ZXKVWU,18911,5.55,2024/4/18,1:35:54,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1311515,Rosa_sayi,9523466,327888,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1311515.jpg,0,1,0,FALSE,26,10,A1QYJI4ZXKVWU,18911,6.67,2024/4/18,1:36:05,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1309176,Rosa_sayi,9523550,327885,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1309176.jpg,0,1,0,FALSE,27,1,A1QYJI4ZXKVWU,18911,5.53,2024/4/18,1:36:26,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1310074,Rosa_sayi,9523586,327886,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1310074.jpg,0,1,0,FALSE,27,2,A1QYJI4ZXKVWU,18911,6.48,2024/4/18,1:36:36,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1309176,Rosa_sayi,9523608,327885,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1309176.jpg,0,1,0,TRUE,27,3,A1QYJI4ZXKVWU,18911,6.19,2024/4/18,1:36:44,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1308820,Rosa_sayi,9523638,327884,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1308820.jpg,0,1,0,FALSE,27,4,A1QYJI4ZXKVWU,18911,5.26,2024/4/18,1:36:53,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1305731,Rosa_sayi,9523668,327882,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1305731.jpg,0,1,0,FALSE,27,5,A1QYJI4ZXKVWU,18911,5.96,2024/4/18,1:37:03,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1310144,Rosa_sayi,9523690,327887,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1310144.jpg,0,1,0,FALSE,27,6,A1QYJI4ZXKVWU,18911,6.1,2024/4/18,1:37:13,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
1303662,Rosa_sayi,9523712,327879,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_sayi/images/Rosa_sayi.1303662.jpg,0,1,0,FALSE,27,7,A1QYJI4ZXKVWU,18911,6.09,2024/4/18,1:37:22,3FCO4VKO0NXH9HTHWZM06L8B836E7G,FALSE
