coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1396452,Linum_lewisii,9771740,320367,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1396452.jpg,0,2,6,FALSE,6,3,A1TTSDPGBHOO9P,20732,23.54,2024/4/18,23:30:07,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1399712,Linum_lewisii,9771753,320371,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1399712.jpg,3,2,7,FALSE,6,4,A1TTSDPGBHOO9P,20732,24,2024/4/18,23:30:34,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1339844,Linum_lewisii,9771763,320351,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1339844.jpg,5,4,0,FALSE,6,5,A1TTSDPGBHOO9P,20732,30.13,2024/4/18,23:31:07,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1397317,Linum_lewisii,9771783,320368,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1397317.jpg,3,0,14,FALSE,6,6,A1TTSDPGBHOO9P,20732,41.8,2024/4/18,23:31:51,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
24716218,Linum_lewisii,9771788,321152,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24716218.jpg,0,2,2,FALSE,6,7,A1TTSDPGBHOO9P,20732,21.03,2024/4/18,23:32:14,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1397317,Linum_lewisii,9771807,320368,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1397317.jpg,2,0,15,TRUE,6,8,A1TTSDPGBHOO9P,20732,48.92,2024/4/18,23:33:04,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1398157,Linum_lewisii,9771811,320369,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1398157.jpg,0,3,0,FALSE,6,9,A1TTSDPGBHOO9P,20732,23.49,2024/4/18,23:33:31,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1399558,Linum_lewisii,9771822,320370,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1399558.jpg,2,2,5,FALSE,6,10,A1TTSDPGBHOO9P,20732,29.32,2024/4/18,23:34:05,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1338088,Linum_lewisii,9771837,320350,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1338088.jpg,7,4,0,FALSE,7,1,A1TTSDPGBHOO9P,20732,44.6,2024/4/18,23:35:47,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4745900,Linum_lewisii,9771847,320759,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4745900.jpg,6,3,0,FALSE,7,2,A1TTSDPGBHOO9P,20732,23.68,2024/4/18,23:36:16,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1401392,Linum_lewisii,9771858,320374,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1401392.jpg,0,0,8,FALSE,7,3,A1TTSDPGBHOO9P,20732,24.18,2024/4/18,23:36:43,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4746092,Linum_lewisii,9771863,320760,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4746092.jpg,2,2,0,FALSE,7,4,A1TTSDPGBHOO9P,20732,16.66,2024/4/18,23:37:02,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1401272,Linum_lewisii,9771872,320373,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1401272.jpg,0,0,8,FALSE,7,5,A1TTSDPGBHOO9P,20732,20.75,2024/4/18,23:37:24,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1318801,Linum_lewisii,9771879,320320,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1318801.jpg,3,0,2,FALSE,7,6,A1TTSDPGBHOO9P,20732,19.07,2024/4/18,23:37:45,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1401272,Linum_lewisii,9771890,320373,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1401272.jpg,0,0,10,TRUE,7,7,A1TTSDPGBHOO9P,20732,22.71,2024/4/18,23:38:10,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1318906,Linum_lewisii,9771901,320321,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1318906.jpg,7,3,0,FALSE,7,8,A1TTSDPGBHOO9P,20732,24.53,2024/4/18,23:38:36,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4710892,Linum_lewisii,9771915,320713,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4710892.jpg,5,0,7,FALSE,7,9,A1TTSDPGBHOO9P,20732,30.99,2024/4/18,23:39:10,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1337969,Linum_lewisii,9771925,320349,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1337969.jpg,0,1,8,FALSE,7,10,A1TTSDPGBHOO9P,20732,22.41,2024/4/18,23:39:34,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4740767,Linum_lewisii,9771938,320750,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4740767.jpg,7,5,0,FALSE,8,1,A1TTSDPGBHOO9P,20732,28.02,2024/4/18,23:41:07,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4749347,Linum_lewisii,9771944,320764,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4749347.jpg,3,2,0,FALSE,8,2,A1TTSDPGBHOO9P,20732,18.34,2024/4/18,23:41:28,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997572,Linum_lewisii,9771953,320940,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997572.jpg,4,3,1,FALSE,8,3,A1TTSDPGBHOO9P,20732,24.17,2024/4/18,23:41:56,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997574,Linum_lewisii,9771981,320942,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997574.jpg,0,0,23,FALSE,8,4,A1TTSDPGBHOO9P,20732,51.2,2024/4/18,23:42:51,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997577,Linum_lewisii,9771993,320945,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997577.jpg,4,3,4,FALSE,8,5,A1TTSDPGBHOO9P,20732,31.91,2024/4/18,23:43:26,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4745788,Linum_lewisii,9772001,320758,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4745788.jpg,5,1,0,FALSE,8,6,A1TTSDPGBHOO9P,20732,14.48,2024/4/18,23:43:44,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997573,Linum_lewisii,9772028,320941,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997573.jpg,11,11,2,FALSE,8,7,A1TTSDPGBHOO9P,20732,78.25,2024/4/18,23:45:04,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997576,Linum_lewisii,9772035,320944,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997576.jpg,0,0,6,FALSE,8,8,A1TTSDPGBHOO9P,20732,37.13,2024/4/18,23:45:44,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997575,Linum_lewisii,9772051,320943,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997575.jpg,9,6,0,FALSE,8,9,A1TTSDPGBHOO9P,20732,37.39,2024/4/18,23:46:25,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997572,Linum_lewisii,9772059,320940,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997572.jpg,3,4,0,TRUE,8,10,A1TTSDPGBHOO9P,20732,19.9,2024/4/18,23:46:49,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1613673,Linum_lewisii,9772127,320451,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1613673.jpg,0,6,13,FALSE,1,2,A1VHZBC0OQOK5N,20956,5.8,2024/4/18,23:56:02,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1670176,Linum_lewisii,9772203,320579,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1670176.jpg,2,0,35,FALSE,1,1,A1VHZBC0OQOK5N,20956,33.65,2024/4/18,23:58:57,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1647872,Linum_lewisii,9772141,320542,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1647872.jpg,0,13,0,FALSE,1,2,A1VHZBC0OQOK5N,20956,21.45,2024/4/18,23:56:30,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1669173,Linum_lewisii,9772171,320577,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1669173.jpg,3,0,25,FALSE,1,3,A1VHZBC0OQOK5N,20956,48.96,2024/4/18,23:57:24,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1340033,Linum_lewisii,9772184,320352,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1340033.jpg,2,4,6,FALSE,1,4,A1VHZBC0OQOK5N,20956,53.33,2024/4/18,23:58:21,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1613492,Linum_lewisii,9772219,320450,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1613492.jpg,0,15,0,FALSE,1,6,A1VHZBC0OQOK5N,20956,27.52,2024/4/18,23:59:27,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1670176,Linum_lewisii,9772237,320579,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1670176.jpg,0,0,17,TRUE,1,7,A1VHZBC0OQOK5N,20956,33.27,2024/4/19,0:00:04,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1340109,Linum_lewisii,9772253,320353,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1340109.jpg,1,8,6,FALSE,1,8,A1VHZBC0OQOK5N,20956,26.49,2024/4/19,0:00:32,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
21997570,Linum_lewisii,9772261,320939,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.21997570.jpg,0,0,7,FALSE,1,9,A1VHZBC0OQOK5N,20956,14.11,2024/4/19,0:00:51,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1669214,Linum_lewisii,9772277,320578,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1669214.jpg,3,0,12,FALSE,1,10,A1VHZBC0OQOK5N,20956,33.81,2024/4/19,0:01:36,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667766,Linum_lewisii,9772302,320574,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667766.jpg,2,11,9,FALSE,2,1,A1VHZBC0OQOK5N,20956,58.44,2024/4/19,0:03:39,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4744393,Linum_lewisii,9772307,320755,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4744393.jpg,0,2,2,FALSE,2,2,A1VHZBC0OQOK5N,20956,11.9,2024/4/19,0:03:57,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4744147,Linum_lewisii,9772333,320754,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4744147.jpg,3,4,16,FALSE,2,3,A1VHZBC0OQOK5N,20956,41.04,2024/4/19,0:04:41,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1668469,Linum_lewisii,9772349,320575,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1668469.jpg,1,3,10,FALSE,2,4,A1VHZBC0OQOK5N,20956,31.31,2024/4/19,0:05:16,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667503,Linum_lewisii,9772362,320572,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667503.jpg,1,3,8,FALSE,2,5,A1VHZBC0OQOK5N,20956,28.27,2024/4/19,0:05:47,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1668730,Linum_lewisii,9772379,320576,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1668730.jpg,1,3,10,FALSE,2,6,A1VHZBC0OQOK5N,20956,39.45,2024/4/19,0:06:49,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667750,Linum_lewisii,9772389,320573,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667750.jpg,1,4,4,FALSE,2,7,A1VHZBC0OQOK5N,20956,27.53,2024/4/19,0:07:31,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4744954,Linum_lewisii,9772400,320756,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4744954.jpg,4,1,4,FALSE,2,8,A1VHZBC0OQOK5N,20956,29.56,2024/4/19,0:08:05,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4746654,Linum_lewisii,9772409,320763,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4746654.jpg,1,7,0,FALSE,2,9,A1VHZBC0OQOK5N,20956,14.81,2024/4/19,0:08:24,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1668730,Linum_lewisii,9772420,320576,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1668730.jpg,1,2,6,TRUE,2,10,A1VHZBC0OQOK5N,20956,36.03,2024/4/19,0:09:05,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1668730,Linum_lewisii,9773039,320576,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1668730.jpg,2,2,2,FALSE,1,1,A19PV7IWVC9ZER,20353,40.89,2024/4/19,2:30:08,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1666752,Linum_lewisii,9773059,320571,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1666752.jpg,0,16,0,FALSE,1,2,A19PV7IWVC9ZER,20353,21.82,2024/4/19,2:30:37,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1668469,Linum_lewisii,9773067,320575,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1668469.jpg,0,1,6,FALSE,1,3,A19PV7IWVC9ZER,20353,17.5,2024/4/19,2:30:56,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1653938,Linum_lewisii,9773071,320543,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1653938.jpg,0,3,0,FALSE,1,4,A19PV7IWVC9ZER,20353,9.54,2024/4/19,2:31:08,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4744147,Linum_lewisii,9773075,320754,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4744147.jpg,0,3,0,FALSE,1,5,A19PV7IWVC9ZER,20353,10.81,2024/4/19,2:31:22,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667503,Linum_lewisii,9773080,320572,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667503.jpg,0,3,0,FALSE,1,6,A19PV7IWVC9ZER,20353,10.17,2024/4/19,2:31:34,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667750,Linum_lewisii,9773084,320573,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667750.jpg,0,2,0,FALSE,1,7,A19PV7IWVC9ZER,20353,8.32,2024/4/19,2:31:44,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
4744954,Linum_lewisii,9773090,320756,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4744954.jpg,2,0,3,FALSE,1,8,A19PV7IWVC9ZER,20353,12.64,2024/4/19,2:32:00,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1667766,Linum_lewisii,9773094,320574,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1667766.jpg,0,3,0,FALSE,1,9,A19PV7IWVC9ZER,20353,7.11,2024/4/19,2:32:09,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1666752,Linum_lewisii,9773117,320571,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1666752.jpg,0,0,22,TRUE,1,10,A19PV7IWVC9ZER,20353,26.61,2024/4/19,2:32:38,3YO4AH2FQW4SO9J2KRWRLNN2JRK0Q8,FALSE
1620286,Linum_lewisii,9777241,320489,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1620286.jpg,7,4,4,FALSE,1,1,A2Q99XBBVXFPG7,19839,79.01,2024/4/22,17:05:53,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3233251,Linum_lewisii,9777235,321046,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3233251.jpg,12,22,1,FALSE,1,1,A14O5IIY74ZV0P,19301,234.93,2024/4/22,17:05:52,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1620479,Linum_lewisii,9777430,320490,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1620479.jpg,3,4,3,FALSE,1,2,A2Q99XBBVXFPG7,19839,42.57,2024/4/22,17:06:39,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1419168,Linum_lewisii,9777957,320382,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1419168.jpg,0,5,30,FALSE,1,1,AE5ZKY303RA7T,20114,162.14,2024/4/22,17:07:58,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1666445,Linum_lewisii,9777651,320568,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1666445.jpg,0,0,20,FALSE,1,1,A358C6HDASF063,20477,61.7,2024/4/22,17:07:14,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3233260,Linum_lewisii,9777664,321048,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3233260.jpg,3,4,3,FALSE,1,2,A14O5IIY74ZV0P,19301,80.89,2024/4/22,17:07:16,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1665092,Linum_lewisii,9777871,320563,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1665092.jpg,11,1,0,FALSE,1,2,A358C6HDASF063,20477,29.65,2024/4/22,17:07:46,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3198522,Linum_lewisii,9778091,321044,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3198522.jpg,3,11,2,FALSE,1,3,A14O5IIY74ZV0P,19301,56.97,2024/4/22,17:08:16,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1659027,Linum_lewisii,9778061,320552,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1659027.jpg,0,0,17,FALSE,1,3,A358C6HDASF063,20477,23.6,2024/4/22,17:08:13,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1353024,Linum_lewisii,9778635,320362,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1353024.jpg,2,0,15,FALSE,1,2,AE5ZKY303RA7T,20114,92.22,2024/4/22,17:09:31,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1620008,Linum_lewisii,9779003,320486,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1620008.jpg,14,4,22,FALSE,1,3,A2Q99XBBVXFPG7,19839,216.46,2024/4/22,17:10:19,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1670252,Linum_lewisii,9778287,320580,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1670252.jpg,0,0,15,FALSE,1,4,A358C6HDASF063,20477,29.25,2024/4/22,17:08:45,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1673539,Linum_lewisii,9778957,320590,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1673539.jpg,4,10,5,FALSE,1,4,A14O5IIY74ZV0P,19301,113.23,2024/4/22,17:10:12,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
3037220,Linum_lewisii,9778644,321017,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.3037220.jpg,4,10,10,FALSE,1,5,A358C6HDASF063,20477,47.4,2024/4/22,17:09:34,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1418280,Linum_lewisii,9779053,320381,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1418280.jpg,3,5,10,FALSE,1,3,AE5ZKY303RA7T,20114,53.88,2024/4/22,17:10:27,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1666710,Linum_lewisii,9778924,320570,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1666710.jpg,3,0,10,FALSE,1,6,A358C6HDASF063,20477,32.97,2024/4/22,17:10:08,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
27171623,Linum_lewisii,9779033,320975,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.27171623.jpg,0,6,0,FALSE,1,7,A358C6HDASF063,20477,11.03,2024/4/22,17:10:23,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1620605,Linum_lewisii,9779504,320491,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1620605.jpg,17,6,4,FALSE,1,4,A2Q99XBBVXFPG7,19839,63.36,2024/4/22,17:11:27,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1447249,Linum_lewisii,9779264,320385,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1447249.jpg,1,3,4,FALSE,1,4,AE5ZKY303RA7T,20114,28.71,2024/4/22,17:10:57,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24720991,Linum_lewisii,9779403,321170,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24720991.jpg,5,0,2,FALSE,1,8,A358C6HDASF063,20477,49.23,2024/4/22,17:11:15,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1672915,Linum_lewisii,9779556,320589,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1672915.jpg,0,0,22,FALSE,1,5,A14O5IIY74ZV0P,19301,80.13,2024/4/22,17:11:36,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1422247,Linum_lewisii,9779727,320383,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1422247.jpg,7,9,4,FALSE,1,5,AE5ZKY303RA7T,20114,63.17,2024/4/22,17:12:02,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1670252,Linum_lewisii,9779659,320580,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1670252.jpg,0,0,14,TRUE,1,9,A358C6HDASF063,20477,37.39,2024/4/22,17:11:53,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
24720995,Linum_lewisii,9779903,321171,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.24720995.jpg,3,3,5,FALSE,1,10,A358C6HDASF063,20477,29.46,2024/4/22,17:12:25,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
2892881,Linum_lewisii,9780597,321004,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.2892881.jpg,9,9,24,FALSE,1,5,A2Q99XBBVXFPG7,19839,145.41,2024/4/22,17:13:57,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4731716,Linum_lewisii,9780224,320720,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4731716.jpg,20,6,0,FALSE,1,6,AE5ZKY303RA7T,20114,64.78,2024/4/22,17:13:09,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1674056,Linum_lewisii,9780356,320591,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1674056.jpg,17,10,11,FALSE,1,6,A14O5IIY74ZV0P,19301,104.58,2024/4/22,17:13:25,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
1270883,Linum_lewisii,9780712,320297,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.1270883.jpg,4,3,16,FALSE,1,1,AWM6S7DA7SKNT,20251,306.37,2024/4/22,17:14:14,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
4732134,Linum_lewisii,9780828,320721,https://crowdcurio-experiment-images.s3.amazonaws.com/Linum_lewisii/images/Linum_lewisii.4732134.jpg,12,9,2,FALSE,1,7,AE5ZKY303RA7T,20114,82.7,2024/4/22,17:14:34,37Y5RYYI18PCYF4QF7A3P1PEBSUSX0,FALSE
