coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_multifida,8630717,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:33:18,True
N.A,Anemone_multifida,8674746,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,1,6,0,True,1,9,A196EF7RY60N0T,21042,22.15,2024-04-15,21:27:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_multifida,8674638,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,778,261,flower,2024-04-15,21:27:22,False
N.A.,Anemone_multifida,8674641,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,365,339,flower,2024-04-15,21:27:23,False
N.A.,Anemone_multifida,8674645,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,759,651,flower,2024-04-15,21:27:24,False
N.A.,Anemone_multifida,8674652,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,402,585,flower,2024-04-15,21:27:27,False
N.A.,Anemone_multifida,8674677,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,731,439,flower,2024-04-15,21:27:31,False
N.A.,Anemone_multifida,8674690,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,400,591,bud,2024-04-15,21:27:33,False
N.A.,Anemone_multifida,8674716,297369,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.15016958.jpg,A196EF7RY60N0T,21042,True,741,1170,flower,2024-04-15,21:27:37,False
N.A,Anemone_multifida,8674807,297337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6061517.jpg,0,1,1,False,1,10,A196EF7RY60N0T,21042,9.98,2024-04-15,21:27:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8674768,297337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6061517.jpg,A196EF7RY60N0T,21042,False,745,303,fruit,2024-04-15,21:27:46,False
,N.A.,Anemone_multifida,8674800,297337,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6061517.jpg,A196EF7RY60N0T,21042,False,792,305,flower,2024-04-15,21:27:52,False
N.A,Anemone_multifida,8675058,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,0,5,0,False,2,1,A196EF7RY60N0T,21042,56.16,2024-04-15,21:29:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675036,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,A196EF7RY60N0T,21042,False,501,546,flower,2024-04-15,21:28:53,False
,N.A.,Anemone_multifida,8675038,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,A196EF7RY60N0T,21042,False,447,547,flower,2024-04-15,21:28:53,False
,N.A.,Anemone_multifida,8675041,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,A196EF7RY60N0T,21042,False,760,608,flower,2024-04-15,21:28:54,False
,N.A.,Anemone_multifida,8675043,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,A196EF7RY60N0T,21042,False,614,626,flower,2024-04-15,21:28:55,False
,N.A.,Anemone_multifida,8675049,297319,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3056060.jpg,A196EF7RY60N0T,21042,False,1010,582,flower,2024-04-15,21:28:56,False
N.A,Anemone_multifida,8675127,297230,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507238.jpg,0,1,2,False,2,2,A196EF7RY60N0T,21042,17.15,2024-04-15,21:29:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675093,297230,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507238.jpg,A196EF7RY60N0T,21042,False,561,229,fruit,2024-04-15,21:29:08,False
,N.A.,Anemone_multifida,8675100,297230,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507238.jpg,A196EF7RY60N0T,21042,False,593,603,flower,2024-04-15,21:29:10,False
,N.A.,Anemone_multifida,8675108,297230,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507238.jpg,A196EF7RY60N0T,21042,False,372,739,fruit,2024-04-15,21:29:12,False
N.A,Anemone_multifida,8675182,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,0,5,1,False,2,3,A196EF7RY60N0T,21042,11.32,2024-04-15,21:29:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675146,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,408,248,flower,2024-04-15,21:29:21,False
,N.A.,Anemone_multifida,8675151,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,868,221,flower,2024-04-15,21:29:22,False
,N.A.,Anemone_multifida,8675158,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,1010,617,flower,2024-04-15,21:29:24,False
,N.A.,Anemone_multifida,8675163,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,572,730,flower,2024-04-15,21:29:24,False
,N.A.,Anemone_multifida,8675166,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,250,585,flower,2024-04-15,21:29:25,False
,N.A.,Anemone_multifida,8675173,297265,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.530443.jpg,A196EF7RY60N0T,21042,False,631,538,fruit,2024-04-15,21:29:29,False
N.A,Anemone_multifida,8675294,297321,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3060545.jpg,0,4,0,False,2,4,A196EF7RY60N0T,21042,42.65,2024-04-15,21:30:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675250,297321,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3060545.jpg,A196EF7RY60N0T,21042,False,696,467,flower,2024-04-15,21:30:00,False
,N.A.,Anemone_multifida,8675252,297321,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3060545.jpg,A196EF7RY60N0T,21042,False,756,496,flower,2024-04-15,21:30:00,False
,N.A.,Anemone_multifida,8675255,297321,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3060545.jpg,A196EF7RY60N0T,21042,False,323,642,flower,2024-04-15,21:30:01,False
,N.A.,Anemone_multifida,8675265,297321,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3060545.jpg,A196EF7RY60N0T,21042,False,231,490,flower,2024-04-15,21:30:04,False
N.A,Anemone_multifida,8675331,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,0,2,1,False,2,5,A196EF7RY60N0T,21042,10.46,2024-04-15,21:30:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675299,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,False,717,206,fruit,2024-04-15,21:30:18,False
,N.A.,Anemone_multifida,8675303,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,False,1100,299,flower,2024-04-15,21:30:20,False
,N.A.,Anemone_multifida,8675314,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,False,553,250,flower,2024-04-15,21:30:22,False
N.A,Anemone_multifida,8675351,297240,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507250.jpg,0,1,0,False,2,6,A196EF7RY60N0T,21042,7.93,2024-04-15,21:30:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675344,297240,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507250.jpg,A196EF7RY60N0T,21042,False,719,616,flower,2024-04-15,21:30:31,False
N.A,Anemone_multifida,8675377,297241,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507255.jpg,0,2,0,False,2,7,A196EF7RY60N0T,21042,8.72,2024-04-15,21:30:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675363,297241,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507255.jpg,A196EF7RY60N0T,21042,False,498,420,flower,2024-04-15,21:30:38,False
,N.A.,Anemone_multifida,8675365,297241,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507255.jpg,A196EF7RY60N0T,21042,False,925,455,flower,2024-04-15,21:30:39,False
N.A,Anemone_multifida,8675404,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,0,2,1,True,2,8,A196EF7RY60N0T,21042,10.28,2024-04-15,21:30:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_multifida,8675385,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,True,699,205,fruit,2024-04-15,21:30:48,False
N.A.,Anemone_multifida,8675393,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,True,553,249,flower,2024-04-15,21:30:51,False
N.A.,Anemone_multifida,8675397,297324,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3404919.jpg,A196EF7RY60N0T,21042,True,1100,284,flower,2024-04-15,21:30:52,False
N.A,Anemone_multifida,8675440,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,0,8,0,False,2,9,A196EF7RY60N0T,21042,15.76,2024-04-15,21:31:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675413,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,376,305,flower,2024-04-15,21:30:59,False
,N.A.,Anemone_multifida,8675414,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,570,341,flower,2024-04-15,21:30:59,False
,N.A.,Anemone_multifida,8675417,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,256,493,flower,2024-04-15,21:31:00,False
,N.A.,Anemone_multifida,8675421,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,763,582,flower,2024-04-15,21:31:02,False
,N.A.,Anemone_multifida,8675424,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,856,680,flower,2024-04-15,21:31:02,False
,N.A.,Anemone_multifida,8675425,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,455,729,flower,2024-04-15,21:31:03,False
,N.A.,Anemone_multifida,8675427,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,541,830,flower,2024-04-15,21:31:04,False
,N.A.,Anemone_multifida,8675434,297264,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.523031.jpg,A196EF7RY60N0T,21042,False,260,1110,flower,2024-04-15,21:31:08,False
N.A,Anemone_multifida,8675477,297239,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507249.jpg,1,1,0,False,2,10,A196EF7RY60N0T,21042,12.08,2024-04-15,21:31:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675448,297239,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507249.jpg,A196EF7RY60N0T,21042,False,456,302,flower,2024-04-15,21:31:17,False
,N.A.,Anemone_multifida,8675461,297239,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.507249.jpg,A196EF7RY60N0T,21042,False,923,686,bud,2024-04-15,21:31:21,False
N.A,Anemone_multifida,8675891,297297,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041023.jpg,0,0,4,False,1,1,AG1SOUG1P7J76,20215,42.94,2024-04-15,21:33:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8675851,297297,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041023.jpg,AG1SOUG1P7J76,20215,False,1012,670,fruit,2024-04-15,21:33:39,False
,N.A.,Anemone_multifida,8675860,297297,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041023.jpg,AG1SOUG1P7J76,20215,False,882,648,fruit,2024-04-15,21:33:41,False
,N.A.,Anemone_multifida,8675870,297297,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041023.jpg,AG1SOUG1P7J76,20215,False,826,630,fruit,2024-04-15,21:33:43,False
,N.A.,Anemone_multifida,8675877,297297,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041023.jpg,AG1SOUG1P7J76,20215,False,518,516,fruit,2024-04-15,21:33:44,False
N.A,Anemone_multifida,8676121,297334,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6047823.jpg,0,1,0,False,1,3,AG1SOUG1P7J76,20215,15.75,2024-04-15,21:34:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8676115,297334,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.6047823.jpg,AG1SOUG1P7J76,20215,False,394,1060,flower,2024-04-15,21:34:54,False
N.A,Anemone_multifida,8676216,297315,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3052370.jpg,0,1,0,False,1,4,AG1SOUG1P7J76,20215,18.03,2024-04-15,21:35:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8676204,297315,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3052370.jpg,AG1SOUG1P7J76,20215,False,708,558,flower,2024-04-15,21:35:16,False
N.A,Anemone_multifida,8676232,startTest1,N/A,N/A,N/A,N/A,False,1,0,AXY0D2AMLKE2A,15312,0.0,2024-04-15,21:35:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8676318,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,0,5,0,False,1,5,AG1SOUG1P7J76,20215,31.59,2024-04-15,21:35:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8676245,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,AG1SOUG1P7J76,20215,False,199,624,flower,2024-04-15,21:35:29,False
,N.A.,Anemone_multifida,8676252,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,AG1SOUG1P7J76,20215,False,434,550,flower,2024-04-15,21:35:30,False
,N.A.,Anemone_multifida,8676268,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,AG1SOUG1P7J76,20215,False,1161.3333333333333,726.6666666666666,flower,2024-04-15,21:35:37,False
,N.A.,Anemone_multifida,8676283,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,AG1SOUG1P7J76,20215,False,1098.6666666666667,484,flower,2024-04-15,21:35:41,False
,N.A.,Anemone_multifida,8676289,297298,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3041061.jpg,AG1SOUG1P7J76,20215,False,796,606.6666666666666,flower,2024-04-15,21:35:43,False
N.A,Anemone_multifida,8676347,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3U28BU0T33H2X,21062,0.0,2024-04-15,21:36:03,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8676553,297277,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.2820121.jpg,0,3,1,False,1,6,AG1SOUG1P7J76,20215,78.77,2024-04-15,21:37:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_multifida,8676456,297277,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.2820121.jpg,AG1SOUG1P7J76,20215,False,1070,417,flower,2024-04-15,21:36:45,False
,N.A.,Anemone_multifida,8676470,297277,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.2820121.jpg,AG1SOUG1P7J76,20215,False,902,449,flower,2024-04-15,21:36:48,False
,N.A.,Anemone_multifida,8676488,297277,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.2820121.jpg,AG1SOUG1P7J76,20215,False,851,547,fruit,2024-04-15,21:36:54,False
,N.A.,Anemone_multifida,8676516,297277,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.2820121.jpg,AG1SOUG1P7J76,20215,False,306,734,flower,2024-04-15,21:37:05,False
N.A,Anemone_multifida,8676499,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2BMJL0FGLDBQI,20990,0.0,2024-04-15,21:36:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_multifida,8676630,297315,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_multifida/images/Anemone_multifida.3052370.jpg,0,1,0,True,1,7,AG1SOUG1P7J76,20215,20.96,2024-04-15,21:37:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
