coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Mimulus_guttatus,9640319,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,342,589,bud,2024-04-18,08:30:00,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640323,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,306,591,bud,2024-04-18,08:30:01,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640329,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,254,611,bud,2024-04-18,08:30:02,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640335,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,834,888,bud,2024-04-18,08:30:03,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640339,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,861,870,bud,2024-04-18,08:30:04,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640343,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,889,869,bud,2024-04-18,08:30:04,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640348,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,919,870,bud,2024-04-18,08:30:04,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640363,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,534,822,fruit,2024-04-18,08:30:07,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640365,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,588,821,fruit,2024-04-18,08:30:07,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640370,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,689,734,fruit,2024-04-18,08:30:09,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640403,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,433,1320,fruit,2024-04-18,08:30:13,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640415,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,474,1250,bud,2024-04-18,08:30:16,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640421,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,569,1290,bud,2024-04-18,08:30:17,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640424,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,521,1240,bud,2024-04-18,08:30:18,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640435,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,628,1180,bud,2024-04-18,08:30:20,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640442,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,736,1210,bud,2024-04-18,08:30:21,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640451,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,982,1060,bud,2024-04-18,08:30:22,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640615,322815,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.28429940.jpg,AL3YCXOZSDWBT,21943,False,580.6666666666666,1000,fruit,2024-04-18,08:30:51,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640430,322631,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785159.jpg,A12DKZECEWT6YL,19946,False,736,313,flower,2024-04-18,08:30:19,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640478,322631,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785159.jpg,A12DKZECEWT6YL,19946,False,844,357,fruit,2024-04-18,08:30:28,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640485,322631,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785159.jpg,A12DKZECEWT6YL,19946,False,815,354,fruit,2024-04-18,08:30:28,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640498,322631,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785159.jpg,A12DKZECEWT6YL,19946,False,843,461,fruit,2024-04-18,08:30:31,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640502,322631,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785159.jpg,A12DKZECEWT6YL,19946,False,768,507,fruit,2024-04-18,08:30:32,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640565,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1120,329,bud,2024-04-18,08:30:44,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640574,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1160,289,bud,2024-04-18,08:30:45,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640580,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1240,364,bud,2024-04-18,08:30:46,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640593,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,999,422,bud,2024-04-18,08:30:47,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640597,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1010,450,bud,2024-04-18,08:30:48,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640600,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,939,462,bud,2024-04-18,08:30:49,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640604,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,961,484,bud,2024-04-18,08:30:49,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640611,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,949,587,bud,2024-04-18,08:30:50,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640618,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,804,575,bud,2024-04-18,08:30:51,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640635,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1170,421,fruit,2024-04-18,08:30:55,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640641,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1180,397,fruit,2024-04-18,08:30:55,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640648,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1200,390,fruit,2024-04-18,08:30:56,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640653,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1200,427,fruit,2024-04-18,08:30:57,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640662,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,1060,603,fruit,2024-04-18,08:30:58,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640667,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,988,479,fruit,2024-04-18,08:30:59,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640671,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,948,445,fruit,2024-04-18,08:31:00,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640675,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,956,420,fruit,2024-04-18,08:31:00,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640682,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,804,613,fruit,2024-04-18,08:31:01,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640686,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,788,594,fruit,2024-04-18,08:31:03,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640691,322680,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.16900722.jpg,A12DKZECEWT6YL,19946,False,749,609,fruit,2024-04-18,08:31:03,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640702,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,1140,366,flower,2024-04-18,08:31:05,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640708,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,1150,390,flower,2024-04-18,08:31:06,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640711,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,964,492,flower,2024-04-18,08:31:06,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640714,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,942,571,flower,2024-04-18,08:31:07,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640717,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,1030,556,flower,2024-04-18,08:31:08,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640738,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,741,632,flower,2024-04-18,08:31:12,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640753,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,1090,492,fruit,2024-04-18,08:31:15,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640758,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,1050,649,fruit,2024-04-18,08:31:16,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640764,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,887,492,fruit,2024-04-18,08:31:17,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640769,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,822,518,fruit,2024-04-18,08:31:18,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640774,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,688,440,fruit,2024-04-18,08:31:19,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640843,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,255,671,fruit,2024-04-18,08:31:34,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640847,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,249,626,fruit,2024-04-18,08:31:35,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640853,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,194,598,fruit,2024-04-18,08:31:35,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640864,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,133,550,fruit,2024-04-18,08:31:37,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640879,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,224,541,fruit,2024-04-18,08:31:39,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640886,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,173,523,fruit,2024-04-18,08:31:40,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640887,322794,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.24769010.jpg,AL3YCXOZSDWBT,21943,False,366,785,fruit,2024-04-18,08:31:40,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640736,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,817,317,flower,2024-04-18,08:31:11,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640747,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,293,458,flower,2024-04-18,08:31:13,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640754,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,895,285,fruit,2024-04-18,08:31:15,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640759,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,862,305,fruit,2024-04-18,08:31:16,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640763,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,426,525,fruit,2024-04-18,08:31:17,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640767,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,351,532,fruit,2024-04-18,08:31:18,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640778,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,387,472,fruit,2024-04-18,08:31:19,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640782,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,346,438,fruit,2024-04-18,08:31:21,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640785,322628,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785156.jpg,A12DKZECEWT6YL,19946,False,332,457,fruit,2024-04-18,08:31:21,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640831,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,982,973,fruit,2024-04-18,08:31:31,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640834,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,1130,1020,fruit,2024-04-18,08:31:32,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640842,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,1060,1050,fruit,2024-04-18,08:31:34,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640855,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,654,989,fruit,2024-04-18,08:31:36,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640868,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,693,1050,fruit,2024-04-18,08:31:38,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640884,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,718,1010,fruit,2024-04-18,08:31:40,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640901,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,837,1190,fruit,2024-04-18,08:31:42,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640910,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,919,1180,fruit,2024-04-18,08:31:43,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640925,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,950,1240,flower,2024-04-18,08:31:47,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640931,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,943,1270,flower,2024-04-18,08:31:47,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640945,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,889,1260,fruit,2024-04-18,08:31:50,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640953,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,868,1220,fruit,2024-04-18,08:31:50,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640964,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,890,1210,fruit,2024-04-18,08:31:51,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640990,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,474,1010,flower,2024-04-18,08:31:57,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9640995,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,414,1250,flower,2024-04-18,08:31:57,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9641015,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,513,755,flower,2024-04-18,08:32:01,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9641022,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,190,668,flower,2024-04-18,08:32:02,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9641037,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,548,908,flower,2024-04-18,08:32:06,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
N.A.,Mimulus_guttatus,9641042,322629,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_guttatus/images/Mimulus_guttatus.13785157.jpg,A12DKZECEWT6YL,19946,False,687,865,flower,2024-04-18,08:32:07,322ZSN9Z6Z4MFDTVKWDO2VO2KAZ4T6,False
