coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Parnassia_parviflora,9144493,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,399,563,bud,2024-04-17,02:19:03,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144499,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,399,727,bud,2024-04-17,02:19:04,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144503,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,423,841,bud,2024-04-17,02:19:05,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144505,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,453,791,bud,2024-04-17,02:19:06,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144516,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,557,796,bud,2024-04-17,02:19:09,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144519,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,386,908,bud,2024-04-17,02:19:10,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144534,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,614,819,flower,2024-04-17,02:19:13,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144539,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,754,845,flower,2024-04-17,02:19:14,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144544,325502,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6044360.jpg,ATP957KDVSIFX,19546,False,761,849,fruit,2024-04-17,02:19:15,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144518,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,1051.4285714285713,691.4285714285714,flower,2024-04-17,02:19:09,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144522,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,851.4285714285714,742.8571428571429,flower,2024-04-17,02:19:10,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144526,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,748.5714285714286,805.7142857142857,flower,2024-04-17,02:19:11,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144533,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,622.8571428571429,731.4285714285714,flower,2024-04-17,02:19:13,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144542,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,281.14285714285717,880,flower,2024-04-17,02:19:15,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144555,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,874.2857142857143,680,fruit,2024-04-17,02:19:19,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144562,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,523.4285714285714,817.1428571428571,fruit,2024-04-17,02:19:21,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144570,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,245.14285714285714,714.2857142857143,fruit,2024-04-17,02:19:22,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144587,325497,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.3198655.jpg,A2G8YI7U9WYSST,22825,False,477.7142857142857,553.1428571428571,fruit,2024-04-17,02:19:25,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144639,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,830,505,flower,2024-04-17,02:19:44,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144645,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,860,600,flower,2024-04-17,02:19:44,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144659,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,740,595,flower,2024-04-17,02:19:45,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144667,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,725,655,flower,2024-04-17,02:19:46,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144680,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,825,700,flower,2024-04-17,02:19:49,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144685,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,815,660,flower,2024-04-17,02:19:50,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144687,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,795,725,flower,2024-04-17,02:19:51,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144703,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,730,765,bud,2024-04-17,02:19:55,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144750,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,875,358,fruit,2024-04-17,02:20:04,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144760,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,935,497.5,fruit,2024-04-17,02:20:06,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144765,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,790,520,fruit,2024-04-17,02:20:07,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144777,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,770,560,fruit,2024-04-17,02:20:09,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144784,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,640,765,fruit,2024-04-17,02:20:11,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144810,325544,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.25294146.jpg,A2G8YI7U9WYSST,22825,True,615,735,flower,2024-04-17,02:20:19,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144898,325540,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653153.jpg,A2G8YI7U9WYSST,22825,False,1020,439,flower,2024-04-17,02:20:47,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144931,325540,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653153.jpg,A2G8YI7U9WYSST,22825,False,729,240,flower,2024-04-17,02:20:57,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144961,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,1120,227,flower,2024-04-17,02:21:08,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144965,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,977,331,flower,2024-04-17,02:21:09,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144968,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,699,213,flower,2024-04-17,02:21:10,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144971,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,726,135,flower,2024-04-17,02:21:11,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144973,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,529,271,flower,2024-04-17,02:21:12,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144978,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,193,148,flower,2024-04-17,02:21:14,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9144996,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,1080,440,bud,2024-04-17,02:21:19,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145001,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,1040,538,bud,2024-04-17,02:21:20,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145010,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,1060,672,bud,2024-04-17,02:21:21,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145017,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,920,597,bud,2024-04-17,02:21:23,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145022,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,851,503,bud,2024-04-17,02:21:24,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145023,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,733,338,bud,2024-04-17,02:21:25,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145026,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,507,422,bud,2024-04-17,02:21:27,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145029,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,319,471,bud,2024-04-17,02:21:28,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145033,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,254,484,bud,2024-04-17,02:21:29,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145050,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,1020,953,bud,2024-04-17,02:21:37,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145054,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,340,1070,bud,2024-04-17,02:21:39,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145060,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,635,1320,bud,2024-04-17,02:21:43,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145071,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,616,1100,flower,2024-04-17,02:21:47,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145075,325549,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.28058457.jpg,A2G8YI7U9WYSST,22825,False,214,1140,flower,2024-04-17,02:21:49,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145082,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,390.6666666666667,653.3333333333334,fruit,2024-04-17,02:21:52,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145092,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,678.6666666666666,761.3333333333334,flower,2024-04-17,02:21:54,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145095,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,550.6666666666666,769.3333333333334,flower,2024-04-17,02:21:55,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145098,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,428,742.6666666666666,flower,2024-04-17,02:21:55,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145100,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,276,766.6666666666666,flower,2024-04-17,02:21:56,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145102,325505,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.6083583.jpg,ATP957KDVSIFX,19546,False,280,821.3333333333334,flower,2024-04-17,02:21:56,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145136,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,718,418,flower,2024-04-17,02:22:06,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145144,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,457,421,flower,2024-04-17,02:22:07,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145154,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,175,448,flower,2024-04-17,02:22:09,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145170,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,335,1170,flower,2024-04-17,02:22:13,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145189,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,979,470,bud,2024-04-17,02:22:19,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145193,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,999,593,bud,2024-04-17,02:22:21,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145196,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,766,671,bud,2024-04-17,02:22:26,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145201,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,367,546,bud,2024-04-17,02:22:26,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145203,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,1070,691,bud,2024-04-17,02:22:26,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145207,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,741,676,bud,2024-04-17,02:22:26,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145225,325548,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27503620.jpg,A2G8YI7U9WYSST,22825,False,200,732,bud,2024-04-17,02:22:32,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145264,325545,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27124881.jpg,A2G8YI7U9WYSST,22825,False,1040,722,flower,2024-04-17,02:22:40,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145271,325545,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27124881.jpg,A2G8YI7U9WYSST,22825,False,692,542,flower,2024-04-17,02:22:42,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145276,325545,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27124881.jpg,A2G8YI7U9WYSST,22825,False,269,629,flower,2024-04-17,02:22:43,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145313,325545,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.27124881.jpg,A2G8YI7U9WYSST,22825,False,1080,695,fruit,2024-04-17,02:22:54,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145330,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,1090,651,fruit,2024-04-17,02:23:01,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145334,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,1070,751,fruit,2024-04-17,02:23:01,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145337,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,977,545,fruit,2024-04-17,02:23:02,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145339,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,794,607,fruit,2024-04-17,02:23:03,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145344,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,722,578,fruit,2024-04-17,02:23:03,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145349,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,642,459,fruit,2024-04-17,02:23:04,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145351,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,548,447,fruit,2024-04-17,02:23:04,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
N.A.,Parnassia_parviflora,9145354,325543,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_parviflora/images/Parnassia_parviflora.24653156.jpg,A2G8YI7U9WYSST,22825,False,532,617,fruit,2024-04-17,02:23:05,3OZ4VAIBFGZRVNG5SY079F16ZS4VJ3,False
