coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27176277,Parnassia_fimbriata,9188598,325455,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176277.jpg,0,8,0,FALSE,1,6,A1SA7YC8G8P8EI,21150,19.5,2024/4/17,5:03:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27176314,Parnassia_fimbriata,9188688,325456,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27176314.jpg,0,1,0,FALSE,1,7,A1SA7YC8G8P8EI,21150,20.05,2024/4/17,5:03:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503594,Parnassia_fimbriata,9188767,325461,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503594.jpg,0,5,0,FALSE,1,8,A1SA7YC8G8P8EI,21150,16.19,2024/4/17,5:04:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503583,Parnassia_fimbriata,9188853,325460,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503583.jpg,0,5,0,FALSE,1,9,A1SA7YC8G8P8EI,21150,18.83,2024/4/17,5:04:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27503609,Parnassia_fimbriata,9188920,325462,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27503609.jpg,0,2,1,TRUE,1,10,A1SA7YC8G8P8EI,21150,15.66,2024/4/17,5:04:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6071487,Parnassia_fimbriata,9189252,325357,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6071487.jpg,4,2,2,FALSE,1,1,A2R3BAJVIJWGPK,19202,85.65,2024/4/17,5:06:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6076940,Parnassia_fimbriata,9189420,325359,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6076940.jpg,3,3,1,FALSE,1,2,A2R3BAJVIJWGPK,19202,31.97,2024/4/17,5:06:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133558,Parnassia_fimbriata,9189603,325453,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133558.jpg,0,1,2,FALSE,1,3,A2R3BAJVIJWGPK,19202,33.7,2024/4/17,5:07:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
27133350,Parnassia_fimbriata,9189696,325452,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.27133350.jpg,0,2,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,14.64,2024/4/17,5:07:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6065543,Parnassia_fimbriata,9189812,325356,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6065543.jpg,3,2,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,18.87,2024/4/17,5:07:57,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6061432,Parnassia_fimbriata,9189946,325355,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6061432.jpg,2,3,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,14.29,2024/4/17,5:08:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968163,Parnassia_fimbriata,9190016,325369,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968163.jpg,0,3,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,8.38,2024/4/17,5:08:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6061432,Parnassia_fimbriata,9190096,325355,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6061432.jpg,1,3,0,TRUE,1,8,A2R3BAJVIJWGPK,19202,16.21,2024/4/17,5:08:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6073748,Parnassia_fimbriata,9190249,325358,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6073748.jpg,0,1,1,FALSE,1,9,A2R3BAJVIJWGPK,19202,21.76,2024/4/17,5:09:08,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
12968226,Parnassia_fimbriata,9190323,325370,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.12968226.jpg,2,2,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,10.71,2024/4/17,5:09:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516514,Parnassia_fimbriata,9190459,325266,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516514.jpg,0,3,1,FALSE,2,1,A2R3BAJVIJWGPK,19202,12.26,2024/4/17,5:09:50,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3819337,Parnassia_fimbriata,9190535,325335,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3819337.jpg,1,2,0,FALSE,2,2,A2R3BAJVIJWGPK,19202,10.5,2024/4/17,5:10:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
519716,Parnassia_fimbriata,9190589,325270,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.519716.jpg,0,1,0,FALSE,2,3,A2R3BAJVIJWGPK,19202,5.33,2024/4/17,5:10:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516862,Parnassia_fimbriata,9190680,325268,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516862.jpg,0,1,1,FALSE,2,4,A2R3BAJVIJWGPK,19202,13.07,2024/4/17,5:10:32,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516880,Parnassia_fimbriata,9190739,325269,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516880.jpg,0,3,0,FALSE,2,5,A2R3BAJVIJWGPK,19202,8.21,2024/4/17,5:10:44,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413340,Parnassia_fimbriata,9190833,325334,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413340.jpg,1,2,0,FALSE,2,6,A2R3BAJVIJWGPK,19202,15.94,2024/4/17,5:11:04,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
516515,Parnassia_fimbriata,9190926,325267,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.516515.jpg,0,2,2,FALSE,2,7,A2R3BAJVIJWGPK,19202,16.46,2024/4/17,5:11:24,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3819409,Parnassia_fimbriata,9190960,325336,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3819409.jpg,0,1,0,FALSE,2,8,A2R3BAJVIJWGPK,19202,5.69,2024/4/17,5:11:33,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413339,Parnassia_fimbriata,9191021,325333,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413339.jpg,0,2,0,FALSE,2,9,A2R3BAJVIJWGPK,19202,9.34,2024/4/17,5:11:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
519716,Parnassia_fimbriata,9191044,325270,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.519716.jpg,0,1,0,TRUE,2,10,A2R3BAJVIJWGPK,19202,5.34,2024/4/17,5:11:53,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30719272,Parnassia_fimbriata,9191165,325476,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30719272.jpg,4,0,0,FALSE,3,1,A2R3BAJVIJWGPK,19202,15.72,2024/4/17,5:12:22,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512022,Parnassia_fimbriata,9191317,325257,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512022.jpg,1,3,2,FALSE,3,2,A2R3BAJVIJWGPK,19202,19.88,2024/4/17,5:12:46,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30086340,Parnassia_fimbriata,9191394,325473,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30086340.jpg,0,2,1,FALSE,3,3,A2R3BAJVIJWGPK,19202,8.76,2024/4/17,5:12:59,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512029,Parnassia_fimbriata,9191523,325264,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512029.jpg,0,3,0,FALSE,3,4,A2R3BAJVIJWGPK,19202,12.3,2024/4/17,5:13:19,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512032,Parnassia_fimbriata,9191636,325265,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512032.jpg,0,4,0,FALSE,3,5,A2R3BAJVIJWGPK,19202,10.23,2024/4/17,5:13:34,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512028,Parnassia_fimbriata,9191703,325263,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512028.jpg,1,2,0,FALSE,3,6,A2R3BAJVIJWGPK,19202,9.42,2024/4/17,5:13:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058467,Parnassia_fimbriata,9191799,325464,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058467.jpg,1,4,0,FALSE,3,7,A2R3BAJVIJWGPK,19202,14.07,2024/4/17,5:14:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
512029,Parnassia_fimbriata,9191880,325264,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.512029.jpg,0,5,0,TRUE,3,8,A2R3BAJVIJWGPK,19202,11.62,2024/4/17,5:14:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
30371331,Parnassia_fimbriata,9192032,325475,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.30371331.jpg,2,0,0,FALSE,3,9,A2R3BAJVIJWGPK,19202,23.65,2024/4/17,5:14:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
28058468,Parnassia_fimbriata,9192184,325465,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.28058468.jpg,4,3,1,FALSE,3,10,A2R3BAJVIJWGPK,19202,24.8,2024/4/17,5:15:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300534,Parnassia_fimbriata,9203428,325444,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300534.jpg,0,3,2,FALSE,1,1,A2XD7NC1TYOMJL,22890,530.64,2024/4/17,5:47:15,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4012412,Parnassia_fimbriata,9204269,325337,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4012412.jpg,0,2,0,FALSE,1,2,A2XD7NC1TYOMJL,22890,111.37,2024/4/17,5:49:12,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4094611,Parnassia_fimbriata,9204543,325339,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4094611.jpg,0,2,0,FALSE,1,3,A2XD7NC1TYOMJL,22890,32.76,2024/4/17,5:49:55,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4033884,Parnassia_fimbriata,9205445,325338,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4033884.jpg,4,2,0,FALSE,1,4,A2XD7NC1TYOMJL,22890,105.36,2024/4/17,5:51:49,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300667,Parnassia_fimbriata,9206212,325448,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300667.jpg,1,5,0,FALSE,1,5,A2XD7NC1TYOMJL,22890,95.56,2024/4/17,5:53:29,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300534,Parnassia_fimbriata,9206673,325444,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300534.jpg,0,2,1,TRUE,1,6,A2XD7NC1TYOMJL,22890,58.77,2024/4/17,5:54:30,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300666,Parnassia_fimbriata,9207158,325447,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300666.jpg,0,2,0,FALSE,1,7,A2XD7NC1TYOMJL,22890,66.88,2024/4/17,5:55:42,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300665,Parnassia_fimbriata,9208090,325446,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300665.jpg,1,0,2,FALSE,1,8,A2XD7NC1TYOMJL,22890,133.06,2024/4/17,5:58:00,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4121366,Parnassia_fimbriata,9208929,325340,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4121366.jpg,0,4,0,FALSE,1,9,A2XD7NC1TYOMJL,22890,122.65,2024/4/17,6:00:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
25300537,Parnassia_fimbriata,9209452,325445,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.25300537.jpg,0,3,0,FALSE,1,10,A2XD7NC1TYOMJL,22890,75.22,2024/4/17,6:01:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4730862,Parnassia_fimbriata,9210146,325347,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4730862.jpg,0,5,0,FALSE,2,1,A2XD7NC1TYOMJL,22890,89.78,2024/4/17,6:03:16,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6035400,Parnassia_fimbriata,9210067,325351,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6035400.jpg,0,2,0,FALSE,1,1,AKBR6W40YAWJX,20419,20.26,2024/4/17,6:03:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6043346,Parnassia_fimbriata,9210235,325353,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6043346.jpg,0,3,0,FALSE,1,2,AKBR6W40YAWJX,20419,18.26,2024/4/17,6:03:31,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6041146,Parnassia_fimbriata,9210336,325352,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6041146.jpg,0,2,0,FALSE,1,3,AKBR6W40YAWJX,20419,12.3,2024/4/17,6:03:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4033884,Parnassia_fimbriata,9210518,325338,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4033884.jpg,3,2,0,FALSE,1,4,AKBR6W40YAWJX,20419,21.91,2024/4/17,6:04:16,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4572172,Parnassia_fimbriata,9210938,325341,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4572172.jpg,1,2,0,FALSE,1,5,AKBR6W40YAWJX,20419,59.82,2024/4/17,6:05:20,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4094611,Parnassia_fimbriata,9211094,325339,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4094611.jpg,0,2,0,FALSE,1,6,AKBR6W40YAWJX,20419,16.45,2024/4/17,6:05:40,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4889374,Parnassia_fimbriata,9211335,325350,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4889374.jpg,0,3,0,FALSE,2,2,A2XD7NC1TYOMJL,22890,175.8,2024/4/17,6:06:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6050930,Parnassia_fimbriata,9211187,325354,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6050930.jpg,1,1,0,FALSE,1,7,AKBR6W40YAWJX,20419,8.26,2024/4/17,6:05:52,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4121366,Parnassia_fimbriata,9211249,325340,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4121366.jpg,1,3,0,FALSE,1,8,AKBR6W40YAWJX,20419,7.96,2024/4/17,6:06:03,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4572172,Parnassia_fimbriata,9211348,325341,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4572172.jpg,1,1,0,TRUE,1,9,AKBR6W40YAWJX,20419,12.62,2024/4/17,6:06:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4012412,Parnassia_fimbriata,9211432,325337,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4012412.jpg,0,2,0,FALSE,1,10,AKBR6W40YAWJX,20419,8.5,2024/4/17,6:06:35,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6088797,Parnassia_fimbriata,9211671,325362,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6088797.jpg,0,4,0,FALSE,2,3,A2XD7NC1TYOMJL,22890,40.11,2024/4/17,6:07:02,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4730884,Parnassia_fimbriata,9212270,325348,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4730884.jpg,1,4,0,FALSE,2,4,A2XD7NC1TYOMJL,22890,69.88,2024/4/17,6:08:18,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4781598,Parnassia_fimbriata,9212663,325349,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4781598.jpg,0,3,0,FALSE,2,5,A2XD7NC1TYOMJL,22890,53.73,2024/4/17,6:09:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4584941,Parnassia_fimbriata,9215697,325342,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4584941.jpg,1,3,0,FALSE,2,8,AKBR6W40YAWJX,20419,6.5,2024/4/17,6:16:47,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6086371,Parnassia_fimbriata,9213163,325360,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6086371.jpg,2,3,0,FALSE,2,6,A2XD7NC1TYOMJL,22890,64.77,2024/4/17,6:10:27,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4781598,Parnassia_fimbriata,9213505,325349,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4781598.jpg,0,3,0,TRUE,2,7,A2XD7NC1TYOMJL,22890,40.84,2024/4/17,6:11:11,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4714426,Parnassia_fimbriata,9214056,325346,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4714426.jpg,0,2,1,FALSE,2,8,A2XD7NC1TYOMJL,22890,60.23,2024/4/17,6:12:17,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6088762,Parnassia_fimbriata,9214428,325361,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6088762.jpg,2,1,0,FALSE,2,9,A2XD7NC1TYOMJL,22890,43.88,2024/4/17,6:13:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
6090782,Parnassia_fimbriata,9214989,325363,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.6090782.jpg,1,2,1,FALSE,2,10,A2XD7NC1TYOMJL,22890,85.81,2024/4/17,6:14:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413338,Parnassia_fimbriata,9215153,325332,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413338.jpg,0,6,0,FALSE,1,1,AKBR6W40YAWJX,20419,21.43,2024/4/17,6:15:00,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3051516,Parnassia_fimbriata,9215244,325319,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3051516.jpg,0,2,0,FALSE,3,1,A2XD7NC1TYOMJL,22890,19.71,2024/4/17,6:15:13,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3234461,Parnassia_fimbriata,9215284,325329,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3234461.jpg,5,1,0,FALSE,1,2,AKBR6W40YAWJX,20419,13.75,2024/4/17,6:15:21,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053961,Parnassia_fimbriata,9215410,325321,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053961.jpg,0,4,0,FALSE,3,2,A2XD7NC1TYOMJL,22890,24.07,2024/4/17,6:15:41,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3230209,Parnassia_fimbriata,9215384,325328,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3230209.jpg,1,6,0,FALSE,1,3,AKBR6W40YAWJX,20419,14.19,2024/4/17,6:15:38,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4714131,Parnassia_fimbriata,9215486,325345,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4714131.jpg,1,4,0,FALSE,1,4,AKBR6W40YAWJX,20419,14.09,2024/4/17,6:15:56,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053962,Parnassia_fimbriata,9215616,325322,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053962.jpg,1,4,0,FALSE,3,3,A2XD7NC1TYOMJL,22890,38.82,2024/4/17,6:16:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413336,Parnassia_fimbriata,9215513,325330,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413336.jpg,0,1,0,FALSE,1,5,AKBR6W40YAWJX,20419,7.4,2024/4/17,6:16:06,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4695698,Parnassia_fimbriata,9215592,325343,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4695698.jpg,4,2,0,FALSE,1,6,AKBR6W40YAWJX,20419,13.79,2024/4/17,6:16:23,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
4707741,Parnassia_fimbriata,9215644,325344,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.4707741.jpg,1,3,0,FALSE,1,7,AKBR6W40YAWJX,20419,11.13,2024/4/17,6:16:37,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3230207,Parnassia_fimbriata,9216179,325327,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3230207.jpg,2,3,8,FALSE,3,4,A2XD7NC1TYOMJL,22890,113.61,2024/4/17,6:18:25,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3234461,Parnassia_fimbriata,9215803,325329,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3234461.jpg,4,2,0,TRUE,1,9,AKBR6W40YAWJX,20419,17.24,2024/4/17,6:17:07,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3413337,Parnassia_fimbriata,9215894,325331,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3413337.jpg,3,5,0,FALSE,1,10,AKBR6W40YAWJX,20419,15.35,2024/4/17,6:17:26,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053963,Parnassia_fimbriata,9216342,325323,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053963.jpg,0,1,0,FALSE,3,5,A2XD7NC1TYOMJL,22890,35.84,2024/4/17,6:19:05,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3053961,Parnassia_fimbriata,9216518,325321,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3053961.jpg,0,4,0,TRUE,3,6,A2XD7NC1TYOMJL,22890,38.5,2024/4/17,6:19:46,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3060219,Parnassia_fimbriata,9217019,325325,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3060219.jpg,0,7,0,FALSE,3,7,A2XD7NC1TYOMJL,22890,78.66,2024/4/17,6:21:10,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
3052543,Parnassia_fimbriata,9217234,325320,https://crowdcurio-experiment-images.s3.amazonaws.com/Parnassia_fimbriata/images/Parnassia_fimbriata.3052543.jpg,1,3,0,FALSE,3,8,A2XD7NC1TYOMJL,22890,30.42,2024/4/17,6:21:45,3OKP4QVBQLHXCXN69XO8GFVDMQNAGE,FALSE
