coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_palustris,9384537,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3UB0DD8H7D2HN,21370,0.0,2024-04-17,16:18:23,True
,N.A.,Viola_palustris,9589914,340303,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897463.jpg,A2UM9PEWDWXFC3,19177,False,566,883,flower,2024-04-18,05:57:58,False
N.A,Viola_palustris,9590021,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,0,8,0,True,6,7,A2UM9PEWDWXFC3,19177,18.86,2024-04-18,05:58:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9589971,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,1044,246,flower,2024-04-18,05:58:10,False
N.A.,Viola_palustris,9589973,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,748,566,flower,2024-04-18,05:58:12,False
N.A.,Viola_palustris,9589986,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,600,978,flower,2024-04-18,05:58:14,False
N.A.,Viola_palustris,9589992,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,62,968,flower,2024-04-18,05:58:14,False
N.A.,Viola_palustris,9589999,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,262,218,flower,2024-04-18,05:58:16,False
N.A.,Viola_palustris,9590004,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,262,322,flower,2024-04-18,05:58:16,False
N.A.,Viola_palustris,9590012,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,1106,622,flower,2024-04-18,05:58:20,False
N.A.,Viola_palustris,9590015,340304,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24897566.jpg,A2UM9PEWDWXFC3,19177,True,688,598,flower,2024-04-18,05:58:22,False
N.A,Viola_palustris,9590157,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,0,6,1,False,6,8,A2UM9PEWDWXFC3,19177,23.63,2024-04-18,05:58:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590065,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,309.3333333333333,352,flower,2024-04-18,05:58:29,False
,N.A.,Viola_palustris,9590069,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,380,362.6666666666667,flower,2024-04-18,05:58:30,False
,N.A.,Viola_palustris,9590070,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,664,296,flower,2024-04-18,05:58:31,False
,N.A.,Viola_palustris,9590076,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,378.6666666666667,798.6666666666666,flower,2024-04-18,05:58:32,False
,N.A.,Viola_palustris,9590080,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,356,765.3333333333334,flower,2024-04-18,05:58:33,False
,N.A.,Viola_palustris,9590096,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,1164,353.3333333333333,fruit,2024-04-18,05:58:37,False
,N.A.,Viola_palustris,9590118,340302,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.24769509.jpg,A2UM9PEWDWXFC3,19177,False,806.6666666666666,1225.3333333333333,flower,2024-04-18,05:58:42,False
N.A,Viola_palustris,9590294,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,4,5,0,False,6,9,A2UM9PEWDWXFC3,19177,25.05,2024-04-18,05:59:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590199,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,629.3333333333334,220,bud,2024-04-18,05:58:56,False
,N.A.,Viola_palustris,9590203,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,320,469.3333333333333,bud,2024-04-18,05:58:57,False
,N.A.,Viola_palustris,9590207,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,142.66666666666666,194.66666666666666,bud,2024-04-18,05:58:58,False
,N.A.,Viola_palustris,9590224,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,586.6666666666666,889.3333333333334,flower,2024-04-18,05:59:02,False
,N.A.,Viola_palustris,9590231,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,362.6666666666667,813.3333333333334,flower,2024-04-18,05:59:03,False
,N.A.,Viola_palustris,9590235,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,402.6666666666667,806.6666666666666,flower,2024-04-18,05:59:03,False
,N.A.,Viola_palustris,9590239,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,206.66666666666666,864,flower,2024-04-18,05:59:04,False
,N.A.,Viola_palustris,9590248,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,166.66666666666666,906.6666666666666,bud,2024-04-18,05:59:06,False
,N.A.,Viola_palustris,9590271,340214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.515570.jpg,A2UM9PEWDWXFC3,19177,False,453,440,flower,2024-04-18,05:59:13,False
N.A,Viola_palustris,9590375,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,0,6,0,False,6,10,A2UM9PEWDWXFC3,19177,10.4,2024-04-18,05:59:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590319,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,854.6666666666666,334.6666666666667,flower,2024-04-18,05:59:23,False
,N.A.,Viola_palustris,9590322,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,800,356,flower,2024-04-18,05:59:23,False
,N.A.,Viola_palustris,9590330,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,345.3333333333333,346.6666666666667,flower,2024-04-18,05:59:25,False
,N.A.,Viola_palustris,9590340,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,381.3333333333333,756,flower,2024-04-18,05:59:27,False
,N.A.,Viola_palustris,9590354,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,578.6666666666666,982.6666666666666,flower,2024-04-18,05:59:28,False
,N.A.,Viola_palustris,9590368,340305,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179855.jpg,A2UM9PEWDWXFC3,19177,False,1084,684,flower,2024-04-18,05:59:30,False
N.A,Viola_palustris,9590500,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,0,4,0,False,7,1,A2UM9PEWDWXFC3,19177,10.02,2024-04-18,05:59:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590474,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A2UM9PEWDWXFC3,19177,False,1486,326,flower,2024-04-18,05:59:50,False
,N.A.,Viola_palustris,9590478,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A2UM9PEWDWXFC3,19177,False,1420,948,flower,2024-04-18,05:59:50,False
,N.A.,Viola_palustris,9590486,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A2UM9PEWDWXFC3,19177,False,130,282,flower,2024-04-18,05:59:52,False
,N.A.,Viola_palustris,9590496,340258,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693923.jpg,A2UM9PEWDWXFC3,19177,False,252,1468,flower,2024-04-18,05:59:55,False
N.A,Viola_palustris,9590483,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2U70SUM0F3PP,21952,0.0,2024-04-18,05:59:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_palustris,9590538,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,0,1,0,False,7,2,A2UM9PEWDWXFC3,19177,6.02,2024-04-18,06:00:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590535,340262,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031351.jpg,A2UM9PEWDWXFC3,19177,False,750.6666666666666,929.3333333333334,flower,2024-04-18,06:00:04,False
N.A,Viola_palustris,9590596,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,0,3,0,False,7,3,A2UM9PEWDWXFC3,19177,9.51,2024-04-18,06:00:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590570,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,A2UM9PEWDWXFC3,19177,False,1105.3333333333333,225.33333333333334,flower,2024-04-18,06:00:12,False
,N.A.,Viola_palustris,9590576,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,A2UM9PEWDWXFC3,19177,False,1021.3333333333334,757.3333333333334,flower,2024-04-18,06:00:13,False
,N.A.,Viola_palustris,9590581,340256,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693567.jpg,A2UM9PEWDWXFC3,19177,False,322.6666666666667,841.3333333333334,flower,2024-04-18,06:00:15,False
N.A,Viola_palustris,9590662,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,0,3,0,False,7,4,A2UM9PEWDWXFC3,19177,9.01,2024-04-18,06:00:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590627,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,False,337.3333333333333,149.33333333333334,flower,2024-04-18,06:00:24,False
,N.A.,Viola_palustris,9590636,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,False,1001.3333333333334,660,flower,2024-04-18,06:00:25,False
,N.A.,Viola_palustris,9590639,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,False,901.3333333333334,781.3333333333334,flower,2024-04-18,06:00:26,False
N.A,Viola_palustris,9590724,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,0,4,0,False,7,5,A2UM9PEWDWXFC3,19177,7.89,2024-04-18,06:00:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590696,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,A2UM9PEWDWXFC3,19177,False,98.8,390,flower,2024-04-18,06:00:36,False
,N.A.,Viola_palustris,9590700,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,A2UM9PEWDWXFC3,19177,False,146,818,flower,2024-04-18,06:00:37,False
,N.A.,Viola_palustris,9590704,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,A2UM9PEWDWXFC3,19177,False,196,900,flower,2024-04-18,06:00:38,False
,N.A.,Viola_palustris,9590710,340259,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694127.jpg,A2UM9PEWDWXFC3,19177,False,1034,874,flower,2024-04-18,06:00:39,False
N.A,Viola_palustris,9590822,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,0,8,0,False,7,6,A2UM9PEWDWXFC3,19177,15.57,2024-04-18,06:00:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590755,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,816,272,flower,2024-04-18,06:00:46,False
,N.A.,Viola_palustris,9590783,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,1340,1494,flower,2024-04-18,06:00:51,False
,N.A.,Viola_palustris,9590785,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,1384,1578,flower,2024-04-18,06:00:51,False
,N.A.,Viola_palustris,9590791,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,860,1096,flower,2024-04-18,06:00:53,False
,N.A.,Viola_palustris,9590795,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,224,1304,flower,2024-04-18,06:00:53,False
,N.A.,Viola_palustris,9590798,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,380,1044,flower,2024-04-18,06:00:54,False
,N.A.,Viola_palustris,9590804,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,430,828,flower,2024-04-18,06:00:55,False
,N.A.,Viola_palustris,9590815,340257,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1693653.jpg,A2UM9PEWDWXFC3,19177,False,1408,768,flower,2024-04-18,06:00:58,False
N.A,Viola_palustris,9590858,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,0,3,0,True,7,7,A2UM9PEWDWXFC3,19177,7.05,2024-04-18,06:01:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_palustris,9590836,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,True,334.6666666666667,148,flower,2024-04-18,06:01:04,False
N.A.,Viola_palustris,9590843,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,True,972,664,flower,2024-04-18,06:01:06,False
N.A.,Viola_palustris,9590848,340308,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.27179864.jpg,A2UM9PEWDWXFC3,19177,True,910,776,flower,2024-04-18,06:01:07,False
N.A,Viola_palustris,9590897,340263,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031352.jpg,0,2,0,False,7,8,A2UM9PEWDWXFC3,19177,7.25,2024-04-18,06:01:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590884,340263,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031352.jpg,A2UM9PEWDWXFC3,19177,False,788,868,flower,2024-04-18,06:01:16,False
,N.A.,Viola_palustris,9590890,340263,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.3031352.jpg,A2UM9PEWDWXFC3,19177,False,541.3333333333334,782.6666666666666,flower,2024-04-18,06:01:17,False
N.A,Viola_palustris,9591026,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,0,8,0,False,7,9,A2UM9PEWDWXFC3,19177,23.65,2024-04-18,06:01:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_palustris,9590956,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,1094.6666666666667,565.3333333333334,flower,2024-04-18,06:01:30,False
,N.A.,Viola_palustris,9590962,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,296,177.33333333333334,flower,2024-04-18,06:01:31,False
,N.A.,Viola_palustris,9590975,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,242.66666666666666,849.3333333333334,flower,2024-04-18,06:01:34,False
,N.A.,Viola_palustris,9590988,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,709.3333333333334,502.6666666666667,flower,2024-04-18,06:01:36,False
,N.A.,Viola_palustris,9591000,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,1120,1090.6666666666667,flower,2024-04-18,06:01:39,False
,N.A.,Viola_palustris,9591006,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,988,1273.3333333333333,flower,2024-04-18,06:01:40,False
,N.A.,Viola_palustris,9591013,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,74.66666666666667,1074.6666666666667,flower,2024-04-18,06:01:41,False
,N.A.,Viola_palustris,9591023,340260,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.1694357.jpg,A2UM9PEWDWXFC3,19177,False,1034,248,flower,2024-04-18,06:01:44,False
N.A,Viola_palustris,9591110,340261,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_palustris/images/Viola_palustris.2896177.jpg,0,9,0,False,7,10,A2UM9PEWDWXFC3,19177,12.59,2024-04-18,06:02:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
