coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
6067962,Vicia_americana,9722851,337765,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6067962.jpg,5,11,0,TRUE,8,8,A27S29QF0KZRO3,20730,53.54,2024/4/18,15:01:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6050306,Vicia_americana,9722920,337754,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6050306.jpg,0,9,0,FALSE,1,2,A3O1VL9MO4N5AV,23617,73.91,2024/4/18,15:01:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4840068,Vicia_americana,9722781,337732,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4840068.jpg,0,1,0,FALSE,1,1,A1VNLG8WJS0FB0,19671,5.09,2024/4/18,15:00:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4779605,Vicia_americana,9722807,337729,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4779605.jpg,0,1,0,FALSE,1,2,A1VNLG8WJS0FB0,19671,5.67,2024/4/18,15:00:44,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751495,Vicia_americana,9722860,337725,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751495.jpg,0,1,0,FALSE,1,3,A1VNLG8WJS0FB0,19671,17.63,2024/4/18,15:01:05,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733163,Vicia_americana,9722882,337682,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733163.jpg,0,8,0,FALSE,1,1,A24L27PW25DN6Z,19195,11.73,2024/4/18,15:01:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750635,Vicia_americana,9722884,337721,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750635.jpg,0,1,0,FALSE,1,4,A1VNLG8WJS0FB0,19671,8.79,2024/4/18,15:01:18,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6061758,Vicia_americana,9722960,337761,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6061758.jpg,0,12,1,FALSE,8,9,A27S29QF0KZRO3,20730,37.88,2024/4/18,15:01:43,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733975,Vicia_americana,9722935,337685,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733975.jpg,0,10,0,FALSE,1,2,A24L27PW25DN6Z,19195,16.98,2024/4/18,15:01:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751495,Vicia_americana,9722909,337725,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751495.jpg,0,1,0,TRUE,1,5,A1VNLG8WJS0FB0,19671,9.05,2024/4/18,15:01:28,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4745953,Vicia_americana,9723009,337711,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4745953.jpg,1,13,0,FALSE,3,3,A3CPXID0CCAPS0,6788,62.16,2024/4/18,15:01:54,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751567,Vicia_americana,9722945,337726,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751567.jpg,0,1,0,FALSE,1,6,A1VNLG8WJS0FB0,19671,7.24,2024/4/18,15:01:39,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4852259,Vicia_americana,9723417,337745,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4852259.jpg,0,19,0,FALSE,1,3,A3O1VL9MO4N5AV,23617,183.68,2024/4/18,15:04:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733855,Vicia_americana,9722975,337684,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733855.jpg,0,6,0,FALSE,1,3,A24L27PW25DN6Z,19195,10.19,2024/4/18,15:01:46,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4841321,Vicia_americana,9722976,337733,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4841321.jpg,0,1,0,FALSE,1,7,A1VNLG8WJS0FB0,19671,5.38,2024/4/18,15:01:47,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4734077,Vicia_americana,9723049,337686,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4734077.jpg,0,15,0,FALSE,1,4,A24L27PW25DN6Z,19195,18.23,2024/4/18,15:02:06,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750829,Vicia_americana,9723014,337722,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750829.jpg,0,1,0,FALSE,1,8,A1VNLG8WJS0FB0,19671,5.76,2024/4/18,15:01:56,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6056029,Vicia_americana,9723066,337757,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6056029.jpg,0,9,0,FALSE,8,10,A27S29QF0KZRO3,20730,29.73,2024/4/18,15:02:14,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4751189,Vicia_americana,9723043,337723,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4751189.jpg,0,1,0,FALSE,1,9,A1VNLG8WJS0FB0,19671,5.41,2024/4/18,15:02:05,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4750255,Vicia_americana,9723067,337719,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4750255.jpg,0,1,0,FALSE,1,10,A1VNLG8WJS0FB0,19671,6.28,2024/4/18,15:02:14,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4738302,Vicia_americana,9723097,337688,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4738302.jpg,0,4,0,FALSE,1,5,A24L27PW25DN6Z,19195,22.66,2024/4/18,15:02:31,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728589,Vicia_americana,9723092,337670,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728589.jpg,0,1,0,FALSE,2,1,A1VNLG8WJS0FB0,19671,6.04,2024/4/18,15:02:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728901,Vicia_americana,9723117,337672,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728901.jpg,0,1,0,FALSE,2,2,A1VNLG8WJS0FB0,19671,5.4,2024/4/18,15:02:39,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643627,Vicia_americana,9723133,337298,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643627.jpg,0,1,0,FALSE,2,3,A1VNLG8WJS0FB0,19671,5.51,2024/4/18,15:02:47,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728901,Vicia_americana,9723155,337672,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728901.jpg,0,1,0,TRUE,2,4,A1VNLG8WJS0FB0,19671,6.25,2024/4/18,15:02:55,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739787,Vicia_americana,9723162,337694,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739787.jpg,0,1,0,FALSE,1,6,A24L27PW25DN6Z,19195,25.39,2024/4/18,15:02:58,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643548,Vicia_americana,9723177,337297,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643548.jpg,0,1,0,FALSE,2,5,A1VNLG8WJS0FB0,19671,5.45,2024/4/18,15:03:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739534,Vicia_americana,9723202,337693,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739534.jpg,1,5,0,FALSE,1,7,A24L27PW25DN6Z,19195,14.97,2024/4/18,15:03:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643730,Vicia_americana,9723195,337299,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643730.jpg,0,1,0,FALSE,2,6,A1VNLG8WJS0FB0,19671,5.49,2024/4/18,15:03:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728578,Vicia_americana,9723213,337669,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728578.jpg,0,1,0,FALSE,2,7,A1VNLG8WJS0FB0,19671,6.53,2024/4/18,15:03:22,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4741766,Vicia_americana,9723243,337700,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4741766.jpg,0,9,0,FALSE,1,8,A24L27PW25DN6Z,19195,16.68,2024/4/18,15:03:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728639,Vicia_americana,9723253,337671,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728639.jpg,0,1,0,FALSE,2,8,A1VNLG8WJS0FB0,19671,14.23,2024/4/18,15:03:40,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4739787,Vicia_americana,9723260,337694,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4739787.jpg,0,1,0,TRUE,1,9,A24L27PW25DN6Z,19195,6.49,2024/4/18,15:03:41,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1647948,Vicia_americana,9723285,337300,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1647948.jpg,0,1,0,FALSE,2,9,A1VNLG8WJS0FB0,19671,6.11,2024/4/18,15:03:50,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4733742,Vicia_americana,9723294,337683,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4733742.jpg,0,7,0,FALSE,1,10,A24L27PW25DN6Z,19195,9.49,2024/4/18,15:03:53,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4728367,Vicia_americana,9723310,337668,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4728367.jpg,0,1,0,FALSE,2,10,A1VNLG8WJS0FB0,19671,6.74,2024/4/18,15:03:59,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1641088,Vicia_americana,9723413,337292,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641088.jpg,0,24,0,FALSE,2,1,A24L27PW25DN6Z,19195,27.73,2024/4/18,15:04:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636154,Vicia_americana,9723342,337280,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636154.jpg,0,1,0,FALSE,3,1,A1VNLG8WJS0FB0,19671,5.13,2024/4/18,15:04:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637391,Vicia_americana,9723383,337283,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637391.jpg,0,1,0,FALSE,3,2,A1VNLG8WJS0FB0,19671,6.12,2024/4/18,15:04:25,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636443,Vicia_americana,9723415,337281,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636443.jpg,0,1,0,FALSE,3,3,A1VNLG8WJS0FB0,19671,6.59,2024/4/18,15:04:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637966,Vicia_americana,9723460,337289,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637966.jpg,0,15,0,FALSE,2,2,A24L27PW25DN6Z,19195,16.95,2024/4/18,15:04:53,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636105,Vicia_americana,9723440,337279,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636105.jpg,0,1,0,FALSE,3,4,A1VNLG8WJS0FB0,19671,5.79,2024/4/18,15:04:43,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4891467,Vicia_americana,9723472,337746,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4891467.jpg,0,4,0,FALSE,1,4,A3O1VL9MO4N5AV,23617,22.8,2024/4/18,15:04:59,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637616,Vicia_americana,9723462,337286,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637616.jpg,0,1,0,FALSE,3,5,A1VNLG8WJS0FB0,19671,5.82,2024/4/18,15:04:53,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4746671,Vicia_americana,9723467,337712,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4746671.jpg,0,1,0,FALSE,1,1,A3CPXID0CCAPS0,6788,48.54,2024/4/18,15:04:57,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1638314,Vicia_americana,9723510,337291,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1638314.jpg,0,14,0,FALSE,2,3,A24L27PW25DN6Z,19195,15.09,2024/4/18,15:05:10,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637525,Vicia_americana,9723485,337285,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637525.jpg,0,1,0,FALSE,3,6,A1VNLG8WJS0FB0,19671,5.97,2024/4/18,15:05:02,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637673,Vicia_americana,9723517,337287,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637673.jpg,0,1,0,FALSE,3,7,A1VNLG8WJS0FB0,19671,6.14,2024/4/18,15:05:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6054595,Vicia_americana,9724033,337756,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6054595.jpg,2,4,0,FALSE,1,5,A3O1VL9MO4N5AV,23617,189.48,2024/4/18,15:08:11,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4747983,Vicia_americana,9723521,337718,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4747983.jpg,0,4,0,FALSE,1,2,A3CPXID0CCAPS0,6788,15.84,2024/4/18,15:05:15,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637482,Vicia_americana,9723532,337284,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637482.jpg,0,1,0,FALSE,3,8,A1VNLG8WJS0FB0,19671,5.31,2024/4/18,15:05:21,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637616,Vicia_americana,9723549,337286,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637616.jpg,0,1,0,TRUE,3,9,A1VNLG8WJS0FB0,19671,5.42,2024/4/18,15:05:27,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643317,Vicia_americana,9723651,337295,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643317.jpg,0,23,0,FALSE,2,4,A24L27PW25DN6Z,19195,49.35,2024/4/18,15:06:01,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636588,Vicia_americana,9723582,337282,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636588.jpg,0,1,0,FALSE,3,10,A1VNLG8WJS0FB0,19671,5.19,2024/4/18,15:05:36,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1634095,Vicia_americana,9723626,337272,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1634095.jpg,0,1,0,FALSE,4,1,A1VNLG8WJS0FB0,19671,5.82,2024/4/18,15:05:52,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1633761,Vicia_americana,9723650,337270,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633761.jpg,0,1,0,FALSE,4,2,A1VNLG8WJS0FB0,19671,5.81,2024/4/18,15:06:01,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635935,Vicia_americana,9723667,337276,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635935.jpg,0,1,0,FALSE,4,3,A1VNLG8WJS0FB0,19671,5.21,2024/4/18,15:06:10,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1638054,Vicia_americana,9723718,337290,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1638054.jpg,0,10,0,FALSE,2,5,A24L27PW25DN6Z,19195,19.41,2024/4/18,15:06:23,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1634325,Vicia_americana,9723704,337273,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1634325.jpg,0,1,0,FALSE,4,4,A1VNLG8WJS0FB0,19671,6.61,2024/4/18,15:06:19,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1637896,Vicia_americana,9723859,337288,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1637896.jpg,0,18,0,FALSE,2,6,A24L27PW25DN6Z,19195,47.96,2024/4/18,15:07:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635966,Vicia_americana,9723755,337277,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635966.jpg,0,1,0,FALSE,4,5,A1VNLG8WJS0FB0,19671,13.11,2024/4/18,15:06:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635883,Vicia_americana,9723782,337275,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635883.jpg,0,1,0,FALSE,4,6,A1VNLG8WJS0FB0,19671,5.34,2024/4/18,15:06:44,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1636011,Vicia_americana,9723798,337278,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1636011.jpg,0,1,0,FALSE,4,7,A1VNLG8WJS0FB0,19671,5.36,2024/4/18,15:06:53,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1633898,Vicia_americana,9723824,337271,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1633898.jpg,0,1,0,FALSE,4,8,A1VNLG8WJS0FB0,19671,5.2,2024/4/18,15:07:02,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635935,Vicia_americana,9723845,337276,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635935.jpg,0,1,0,TRUE,4,9,A1VNLG8WJS0FB0,19671,5.7,2024/4/18,15:07:09,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1635863,Vicia_americana,9723871,337274,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1635863.jpg,0,1,0,FALSE,4,10,A1VNLG8WJS0FB0,19671,5.87,2024/4/18,15:07:19,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643257,Vicia_americana,9723907,337294,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643257.jpg,0,12,0,FALSE,2,7,A24L27PW25DN6Z,19195,15.48,2024/4/18,15:07:30,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1641235,Vicia_americana,9723955,337293,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641235.jpg,0,10,0,FALSE,2,8,A24L27PW25DN6Z,19195,15.19,2024/4/18,15:07:48,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4731457,Vicia_americana,9728576,337677,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4731457.jpg,1,23,5,FALSE,1,1,A18ZA7BZ50WIJC,23620,457.4,2024/4/18,15:45:10,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1641088,Vicia_americana,9724119,337292,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1641088.jpg,0,43,0,TRUE,2,9,A24L27PW25DN6Z,19195,42.25,2024/4/18,15:08:31,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4841399,Vicia_americana,9724340,337734,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4841399.jpg,2,9,4,FALSE,1,6,A3O1VL9MO4N5AV,23617,110.24,2024/4/18,15:10:03,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1643440,Vicia_americana,9724153,337296,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1643440.jpg,0,6,0,FALSE,2,10,A24L27PW25DN6Z,19195,9.61,2024/4/18,15:08:43,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627216,Vicia_americana,9724341,337253,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627216.jpg,0,11,0,FALSE,1,1,A2WQJ399KT2Q14,22503,72.89,2024/4/18,15:10:04,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627578,Vicia_americana,9724441,337258,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627578.jpg,0,7,0,FALSE,1,2,A2WQJ399KT2Q14,22503,37.42,2024/4/18,15:10:42,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4841600,Vicia_americana,9724663,337735,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4841600.jpg,0,17,0,FALSE,1,7,A3O1VL9MO4N5AV,23617,132.73,2024/4/18,15:12:17,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627424,Vicia_americana,9724573,337256,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627424.jpg,0,11,0,FALSE,1,3,A2WQJ399KT2Q14,22503,51.32,2024/4/18,15:11:35,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627697,Vicia_americana,9724753,337259,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627697.jpg,0,14,0,FALSE,1,4,A2WQJ399KT2Q14,22503,75.51,2024/4/18,15:12:52,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6034477,Vicia_americana,9724838,337748,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6034477.jpg,0,3,0,FALSE,1,8,A3O1VL9MO4N5AV,23617,61.12,2024/4/18,15:13:20,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627450,Vicia_americana,9725157,337257,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627450.jpg,0,3,0,FALSE,1,5,A2WQJ399KT2Q14,22503,185.07,2024/4/18,15:15:59,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
6036264,Vicia_americana,9725115,337749,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.6036264.jpg,0,9,6,FALSE,1,9,A3O1VL9MO4N5AV,23617,131.55,2024/4/18,15:15:33,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
4841600,Vicia_americana,9725187,337735,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.4841600.jpg,0,18,0,TRUE,1,10,A3O1VL9MO4N5AV,23617,45.72,2024/4/18,15:16:20,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1623854,Vicia_americana,9725323,337247,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1623854.jpg,0,14,5,FALSE,2,1,A3O1VL9MO4N5AV,23617,74.18,2024/4/18,15:17:52,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1623673,Vicia_americana,9725405,337245,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1623673.jpg,0,3,3,FALSE,2,2,A3O1VL9MO4N5AV,23617,42.81,2024/4/18,15:18:37,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1625664,Vicia_americana,9725479,337250,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1625664.jpg,0,4,0,FALSE,2,3,A3O1VL9MO4N5AV,23617,41.58,2024/4/18,15:19:20,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1624415,Vicia_americana,9725576,337249,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1624415.jpg,0,8,0,FALSE,2,4,A3O1VL9MO4N5AV,23617,49.9,2024/4/18,15:20:12,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1623788,Vicia_americana,9725675,337246,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1623788.jpg,0,12,0,FALSE,2,5,A3O1VL9MO4N5AV,23617,47.97,2024/4/18,15:21:02,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627129,Vicia_americana,9725655,337252,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627129.jpg,0,7,0,FALSE,1,6,A2WQJ399KT2Q14,22503,290.45,2024/4/18,15:20:51,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1627385,Vicia_americana,9725754,337255,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1627385.jpg,0,17,0,FALSE,1,7,A2WQJ399KT2Q14,22503,38.35,2024/4/18,15:21:31,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
1622590,Vicia_americana,9726069,337243,https://crowdcurio-experiment-images.s3.amazonaws.com/Vicia_americana/images/Vicia_americana.1622590.jpg,0,6,14,FALSE,2,6,A3O1VL9MO4N5AV,23617,150.78,2024/4/18,15:23:34,3L1EFR8WXCPDTEH6674Q2ZKHFU99F5,FALSE
