coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1190352,Viola_praemorsa,9505266,340340,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190352.jpg,0,1,0,FALSE,3,4,A1K3IYWR14QKWH,21956,8.11,2024/4/18,0:22:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1335216,Viola_praemorsa,9505308,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,0,3,0,FALSE,3,5,A1K3IYWR14QKWH,21956,7.6,2024/4/18,0:22:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1322824,Viola_praemorsa,9505332,340343,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1322824.jpg,0,3,0,FALSE,3,6,A1K3IYWR14QKWH,21956,7.2,2024/4/18,0:22:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1271313,Viola_praemorsa,9505353,340342,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1271313.jpg,0,1,0,FALSE,3,7,A1K3IYWR14QKWH,21956,5.26,2024/4/18,0:22:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1335657,Viola_praemorsa,9505371,340348,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335657.jpg,0,1,0,FALSE,3,8,A1K3IYWR14QKWH,21956,6.79,2024/4/18,0:22:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1335264,Viola_praemorsa,9505408,340347,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335264.jpg,0,3,0,FALSE,3,9,A1K3IYWR14QKWH,21956,7.97,2024/4/18,0:23:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1335216,Viola_praemorsa,9505433,340346,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1335216.jpg,0,1,0,TRUE,3,10,A1K3IYWR14QKWH,21956,7.7,2024/4/18,0:23:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1177422,Viola_praemorsa,9509433,340336,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1177422.jpg,1,6,2,FALSE,1,1,A2J9NFY45NKR2N,19635,121.7,2024/4/18,0:41:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1135025,Viola_praemorsa,9509706,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,4,3,0,FALSE,1,2,A2J9NFY45NKR2N,19635,43.05,2024/4/18,0:42:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1190189,Viola_praemorsa,9509815,340339,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1190189.jpg,0,2,0,FALSE,1,3,A2J9NFY45NKR2N,19635,14.99,2024/4/18,0:42:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1134767,Viola_praemorsa,9509987,340332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134767.jpg,0,8,0,FALSE,1,4,A2J9NFY45NKR2N,19635,25.78,2024/4/18,0:42:59,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1138018,Viola_praemorsa,9510197,340335,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1138018.jpg,3,5,0,FALSE,1,5,A2J9NFY45NKR2N,19635,36.02,2024/4/18,0:43:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1135025,Viola_praemorsa,9510378,340333,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1135025.jpg,3,4,0,TRUE,1,6,A2J9NFY45NKR2N,19635,36.23,2024/4/18,0:44:16,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1137265,Viola_praemorsa,9510526,340334,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1137265.jpg,0,4,0,FALSE,1,7,A2J9NFY45NKR2N,19635,17.46,2024/4/18,0:44:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1183194,Viola_praemorsa,9510623,340337,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1183194.jpg,1,1,0,FALSE,1,8,A2J9NFY45NKR2N,19635,14.92,2024/4/18,0:44:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1134538,Viola_praemorsa,9510721,340331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1134538.jpg,0,5,0,FALSE,1,9,A2J9NFY45NKR2N,19635,15.63,2024/4/18,0:45:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1189737,Viola_praemorsa,9511029,340338,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1189737.jpg,1,16,4,FALSE,1,10,A2J9NFY45NKR2N,19635,54.36,2024/4/18,0:46:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1132658,Viola_praemorsa,9511164,340329,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1132658.jpg,0,2,0,FALSE,2,1,A2J9NFY45NKR2N,19635,10.29,2024/4/18,0:46:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
223098,Viola_praemorsa,9511401,340327,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223098.jpg,0,15,0,FALSE,2,2,A2J9NFY45NKR2N,19635,45.27,2024/4/18,0:47:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1132658,Viola_praemorsa,9511443,340329,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1132658.jpg,0,2,0,TRUE,2,3,A2J9NFY45NKR2N,19635,10.1,2024/4/18,0:47:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
192596,Viola_praemorsa,9511535,340325,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192596.jpg,0,5,0,FALSE,2,4,A2J9NFY45NKR2N,19635,16.13,2024/4/18,0:47:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12956700,Viola_praemorsa,9511655,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,2,4,0,FALSE,2,5,A2J9NFY45NKR2N,19635,21.02,2024/4/18,0:48:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12966863,Viola_praemorsa,9511831,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,4,1,2,FALSE,2,6,A2J9NFY45NKR2N,19635,28.95,2024/4/18,0:48:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967438,Viola_praemorsa,9511924,340523,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967438.jpg,0,3,0,FALSE,2,7,A2J9NFY45NKR2N,19635,15.27,2024/4/18,0:49:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
223115,Viola_praemorsa,9512077,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,0,9,0,FALSE,2,8,A2J9NFY45NKR2N,19635,28.57,2024/4/18,0:49:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
192692,Viola_praemorsa,9512251,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,8,4,0,FALSE,2,9,A2J9NFY45NKR2N,19635,41.92,2024/4/18,0:50:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1133257,Viola_praemorsa,9512319,340330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1133257.jpg,0,4,0,FALSE,2,10,A2J9NFY45NKR2N,19635,16.23,2024/4/18,0:50:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967301,Viola_praemorsa,9513418,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,0,3,0,FALSE,3,1,A2J9NFY45NKR2N,19635,282.58,2024/4/18,0:55:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967178,Viola_praemorsa,9513515,340521,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967178.jpg,0,0,2,FALSE,3,2,A2J9NFY45NKR2N,19635,18.86,2024/4/18,0:56:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12969466,Viola_praemorsa,9514106,340525,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969466.jpg,0,2,1,FALSE,3,3,A2J9NFY45NKR2N,19635,120.13,2024/4/18,0:58:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4713916,Viola_praemorsa,9514371,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,0,5,1,FALSE,3,4,A2J9NFY45NKR2N,19635,56.3,2024/4/18,0:59:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712937,Viola_praemorsa,9514505,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,0,8,0,FALSE,3,5,A2J9NFY45NKR2N,19635,21.75,2024/4/18,0:59:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712913,Viola_praemorsa,9514868,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,1,6,6,FALSE,3,6,A2J9NFY45NKR2N,19635,56.25,2024/4/18,1:00:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12955805,Viola_praemorsa,9515098,340517,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955805.jpg,0,1,0,FALSE,3,7,A2J9NFY45NKR2N,19635,34.36,2024/4/18,1:01:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12955986,Viola_praemorsa,9515379,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,0,5,1,FALSE,3,8,A2J9NFY45NKR2N,19635,40.06,2024/4/18,1:01:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12967301,Viola_praemorsa,9515498,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,0,3,0,TRUE,3,9,A2J9NFY45NKR2N,19635,22.67,2024/4/18,1:02:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
12969405,Viola_praemorsa,9515591,340524,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969405.jpg,0,4,0,FALSE,3,10,A2J9NFY45NKR2N,19635,18.03,2024/4/18,1:02:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4572144,Viola_praemorsa,9515844,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,3,0,2,FALSE,4,1,A2J9NFY45NKR2N,19635,56.65,2024/4/18,1:03:51,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4671432,Viola_praemorsa,9515968,340469,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4671432.jpg,0,0,2,FALSE,4,2,A2J9NFY45NKR2N,19635,35.64,2024/4/18,1:04:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3051388,Viola_praemorsa,9516045,340466,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3051388.jpg,0,6,0,FALSE,4,3,A2J9NFY45NKR2N,19635,19.02,2024/4/18,1:04:52,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4671432,Viola_praemorsa,9516107,340469,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4671432.jpg,0,0,2,TRUE,4,4,A2J9NFY45NKR2N,19635,14.76,2024/4/18,1:05:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
3101589,Viola_praemorsa,9516224,340467,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.3101589.jpg,1,3,0,FALSE,4,5,A2J9NFY45NKR2N,19635,31.51,2024/4/18,1:05:43,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696857,Viola_praemorsa,9516295,340471,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696857.jpg,0,3,0,FALSE,4,6,A2J9NFY45NKR2N,19635,16.14,2024/4/18,1:06:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692196,Viola_praemorsa,9516480,340446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692196.jpg,0,7,5,FALSE,4,7,A2J9NFY45NKR2N,19635,38.28,2024/4/18,1:06:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696995,Viola_praemorsa,9516484,340474,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696995.jpg,1,0,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,8.26,2024/4/18,1:06:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692178,Viola_praemorsa,9516819,340445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692178.jpg,7,5,4,FALSE,4,8,A2J9NFY45NKR2N,19635,77.99,2024/4/18,1:08:05,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712621,Viola_praemorsa,9516579,340493,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712621.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,23.8,2024/4/18,1:07:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712872,Viola_praemorsa,9516616,340495,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712872.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,6.04,2024/4/18,1:07:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4707200,Viola_praemorsa,9516657,340491,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4707200.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,6.32,2024/4/18,1:07:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712612,Viola_praemorsa,9516697,340492,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712612.jpg,0,1,0,FALSE,1,5,A3AL2W0OZSYIY5,20245,5.79,2024/4/18,1:07:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4707200,Viola_praemorsa,9516727,340491,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4707200.jpg,0,1,0,TRUE,1,6,A3AL2W0OZSYIY5,20245,5.97,2024/4/18,1:07:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4702677,Viola_praemorsa,9516776,340490,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4702677.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,6.14,2024/4/18,1:07:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696915,Viola_praemorsa,9516830,340472,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696915.jpg,0,1,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,6.11,2024/4/18,1:08:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4712662,Viola_praemorsa,9516871,340494,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712662.jpg,0,1,0,FALSE,1,9,A3AL2W0OZSYIY5,20245,5.54,2024/4/18,1:08:16,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4695871,Viola_praemorsa,9517033,340470,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4695871.jpg,3,6,1,FALSE,4,9,A2J9NFY45NKR2N,19635,52.04,2024/4/18,1:09:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
4696964,Viola_praemorsa,9516904,340473,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4696964.jpg,0,1,0,FALSE,1,10,A3AL2W0OZSYIY5,20245,5.71,2024/4/18,1:08:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692213,Viola_praemorsa,9517189,340447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692213.jpg,0,11,1,FALSE,4,10,A2J9NFY45NKR2N,19635,48.58,2024/4/18,1:09:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1688704,Viola_praemorsa,9517064,340442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688704.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,40.2,2024/4/18,1:09:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692083,Viola_praemorsa,9517087,340444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692083.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,5.06,2024/4/18,1:09:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686631,Viola_praemorsa,9517116,340438,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686631.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,6.32,2024/4/18,1:09:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686518,Viola_praemorsa,9517171,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,12.44,2024/4/18,1:09:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686782,Viola_praemorsa,9517228,340439,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686782.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,15.29,2024/4/18,1:10:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686491,Viola_praemorsa,9517387,340435,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686491.jpg,0,5,0,FALSE,5,1,A2J9NFY45NKR2N,19635,40.34,2024/4/18,1:10:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1692047,Viola_praemorsa,9517341,340443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1692047.jpg,1,0,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,26.29,2024/4/18,1:10:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686518,Viola_praemorsa,9517368,340436,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686518.jpg,0,1,0,TRUE,2,7,A3AL2W0OZSYIY5,20245,6.39,2024/4/18,1:10:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1688029,Viola_praemorsa,9517407,340441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1688029.jpg,0,1,0,FALSE,2,8,A3AL2W0OZSYIY5,20245,6.2,2024/4/18,1:10:53,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1682728,Viola_praemorsa,9517501,340431,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1682728.jpg,0,0,4,FALSE,5,2,A2J9NFY45NKR2N,19635,21.57,2024/4/18,1:11:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686569,Viola_praemorsa,9517449,340437,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686569.jpg,0,2,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,6.47,2024/4/18,1:11:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1687076,Viola_praemorsa,9517491,340440,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1687076.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,5.54,2024/4/18,1:11:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686041,Viola_praemorsa,9517586,340433,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686041.jpg,0,6,0,FALSE,5,3,A2J9NFY45NKR2N,19635,18.49,2024/4/18,1:11:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671448,Viola_praemorsa,9517594,340422,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671448.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,17.29,2024/4/18,1:11:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633831,Viola_praemorsa,9517630,340411,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633831.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,6.46,2024/4/18,1:11:50,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1686112,Viola_praemorsa,9517720,340434,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1686112.jpg,1,5,2,FALSE,5,4,A2J9NFY45NKR2N,19635,35.19,2024/4/18,1:12:14,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671670,Viola_praemorsa,9517663,340423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671670.jpg,0,1,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,5.11,2024/4/18,1:11:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1668500,Viola_praemorsa,9517703,340421,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1668500.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,7.26,2024/4/18,1:12:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1621257,Viola_praemorsa,9517741,340407,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1621257.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,5.69,2024/4/18,1:12:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1685928,Viola_praemorsa,9517810,340432,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1685928.jpg,4,2,0,FALSE,5,5,A2J9NFY45NKR2N,19635,22.76,2024/4/18,1:12:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1675105,Viola_praemorsa,9517854,340424,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1675105.jpg,0,3,0,FALSE,5,6,A2J9NFY45NKR2N,19635,12.46,2024/4/18,1:12:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1620159,Viola_praemorsa,9517858,340406,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1620159.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,34.72,2024/4/18,1:12:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1671670,Viola_praemorsa,9517876,340423,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1671670.jpg,0,1,0,TRUE,3,7,A3AL2W0OZSYIY5,20245,6.22,2024/4/18,1:13:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1677459,Viola_praemorsa,9518036,340426,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1677459.jpg,2,1,5,FALSE,5,7,A2J9NFY45NKR2N,19635,45.81,2024/4/18,1:13:45,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1623597,Viola_praemorsa,9517897,340409,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1623597.jpg,0,1,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,5.54,2024/4/18,1:13:13,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1617219,Viola_praemorsa,9517950,340403,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617219.jpg,0,9,0,FALSE,1,1,A30CO5YCHZUZD9,19320,24.51,2024/4/18,1:13:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1633401,Viola_praemorsa,9517979,340410,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1633401.jpg,0,1,0,FALSE,3,9,A3AL2W0OZSYIY5,20245,16.89,2024/4/18,1:13:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
1610771,Viola_praemorsa,9518017,340395,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610771.jpg,0,5,1,FALSE,1,2,A30CO5YCHZUZD9,19320,14.81,2024/4/18,1:13:42,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,FALSE
