coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_praemorsa,9511568,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,A2J9NFY45NKR2N,19635,False,229,244,flower,2024-04-18,00:48:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511588,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,A2J9NFY45NKR2N,19635,False,273,420,bud,2024-04-18,00:48:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511607,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,A2J9NFY45NKR2N,19635,False,1050,775,flower,2024-04-18,00:48:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511627,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,A2J9NFY45NKR2N,19635,False,548,1330,flower,2024-04-18,00:48:15,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511649,340519,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12956700.jpg,A2J9NFY45NKR2N,19635,False,577,1560,bud,2024-04-18,00:48:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511702,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,415,270,bud,2024-04-18,00:48:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511722,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,208,504,fruit,2024-04-18,00:48:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511747,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,207,364,bud,2024-04-18,00:48:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511751,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,173,378,bud,2024-04-18,00:48:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511756,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,182,359,bud,2024-04-18,00:48:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511785,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,1020,672,flower,2024-04-18,00:48:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511804,340520,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12966863.jpg,A2J9NFY45NKR2N,19635,False,903,785,fruit,2024-04-18,00:48:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511886,340523,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967438.jpg,A2J9NFY45NKR2N,19635,False,57.2,451,flower,2024-04-18,00:49:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511891,340523,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967438.jpg,A2J9NFY45NKR2N,19635,False,128,248,flower,2024-04-18,00:49:04,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511921,340523,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967438.jpg,A2J9NFY45NKR2N,19635,False,1190,926,flower,2024-04-18,00:49:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511964,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,1040,300,flower,2024-04-18,00:49:19,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511970,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,529,317,flower,2024-04-18,00:49:20,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511984,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,523,650,flower,2024-04-18,00:49:24,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511986,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,210,651,flower,2024-04-18,00:49:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511992,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,626,766,flower,2024-04-18,00:49:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9511996,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,806,613,flower,2024-04-18,00:49:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512014,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,749,740,flower,2024-04-18,00:49:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512048,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,562,1300,flower,2024-04-18,00:49:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512064,340328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.223115.jpg,A2J9NFY45NKR2N,19635,False,328,1760,flower,2024-04-18,00:49:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512117,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,901,423,flower,2024-04-18,00:49:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512122,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,818,389,flower,2024-04-18,00:49:55,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512123,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,538,408,flower,2024-04-18,00:49:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512128,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,343,498,flower,2024-04-18,00:49:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512144,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,602,504,bud,2024-04-18,00:50:00,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512146,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,419,656,bud,2024-04-18,00:50:02,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512164,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,1120,953,bud,2024-04-18,00:50:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512169,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,769,1080,bud,2024-04-18,00:50:09,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512171,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,712,1180,bud,2024-04-18,00:50:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512178,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,469,1170,bud,2024-04-18,00:50:11,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512182,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,460,1090,bud,2024-04-18,00:50:12,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512244,340326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.192692.jpg,A2J9NFY45NKR2N,19635,False,205,1120,bud,2024-04-18,00:50:26,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512272,340330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1133257.jpg,A2J9NFY45NKR2N,19635,False,871,544,flower,2024-04-18,00:50:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512276,340330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1133257.jpg,A2J9NFY45NKR2N,19635,False,529,522,flower,2024-04-18,00:50:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512285,340330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1133257.jpg,A2J9NFY45NKR2N,19635,False,1100,634,flower,2024-04-18,00:50:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9512302,340330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1133257.jpg,A2J9NFY45NKR2N,19635,False,675,1200,flower,2024-04-18,00:50:44,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513382,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,False,898,708,flower,2024-04-18,00:55:36,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513389,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,False,1130,574,flower,2024-04-18,00:55:38,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513403,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,False,229,948,flower,2024-04-18,00:55:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513473,340521,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967178.jpg,A2J9NFY45NKR2N,19635,False,415,664,fruit,2024-04-18,00:55:56,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513510,340521,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967178.jpg,A2J9NFY45NKR2N,19635,False,993,606,fruit,2024-04-18,00:56:06,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9513919,340525,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969466.jpg,A2J9NFY45NKR2N,19635,False,195,601,flower,2024-04-18,00:57:40,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514020,340525,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969466.jpg,A2J9NFY45NKR2N,19635,False,1270,1160,flower,2024-04-18,00:57:57,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514094,340525,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969466.jpg,A2J9NFY45NKR2N,19635,False,288,1120,fruit,2024-04-18,00:58:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514191,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,928,1110,flower,2024-04-18,00:58:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514196,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,849,1070,flower,2024-04-18,00:58:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514214,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,419,975,fruit,2024-04-18,00:58:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514256,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,622,1200,flower,2024-04-18,00:58:47,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514261,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,644,1130,flower,2024-04-18,00:58:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514268,340498,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4713916.jpg,A2J9NFY45NKR2N,19635,False,297,871,flower,2024-04-18,00:58:49,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514417,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,738,512,flower,2024-04-18,00:59:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514449,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,643,909,flower,2024-04-18,00:59:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514459,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,383,1040,flower,2024-04-18,00:59:25,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514463,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,193,1070,flower,2024-04-18,00:59:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514466,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,130,1000,flower,2024-04-18,00:59:27,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514473,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,1050,1150,flower,2024-04-18,00:59:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514478,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,778,1170,flower,2024-04-18,00:59:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514483,340497,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712937.jpg,A2J9NFY45NKR2N,19635,False,378,1050,flower,2024-04-18,00:59:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514588,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,527,606,bud,2024-04-18,00:59:48,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514630,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,376,933,flower,2024-04-18,00:59:54,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514653,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,195,717,fruit,2024-04-18,00:59:58,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514669,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,835,1080,flower,2024-04-18,01:00:01,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514674,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,259,1020,flower,2024-04-18,01:00:03,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514687,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,254,1050,flower,2024-04-18,01:00:07,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514742,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,804,1130,flower,2024-04-18,01:00:18,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514773,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,154,1230,flower,2024-04-18,01:00:23,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514812,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,440,1260,fruit,2024-04-18,01:00:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514819,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,240,1430,fruit,2024-04-18,01:00:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514834,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,484,1260,fruit,2024-04-18,01:00:31,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514849,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,607,1260,fruit,2024-04-18,01:00:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9514855,340496,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4712913.jpg,A2J9NFY45NKR2N,19635,False,722,1210,fruit,2024-04-18,01:00:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515079,340517,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955805.jpg,A2J9NFY45NKR2N,19635,False,919,335,flower,2024-04-18,01:01:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515154,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,190,504,flower,2024-04-18,01:01:21,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515168,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,264,506,flower,2024-04-18,01:01:22,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515204,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,351,634,flower,2024-04-18,01:01:28,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515246,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,620,1030,flower,2024-04-18,01:01:35,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515255,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,620,1080,flower,2024-04-18,01:01:37,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515320,340518,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12955986.jpg,A2J9NFY45NKR2N,19635,False,1090,1190,fruit,2024-04-18,01:01:46,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515445,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,True,1140,575,flower,2024-04-18,01:02:08,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515457,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,True,893,703,flower,2024-04-18,01:02:10,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515483,340522,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12967301.jpg,A2J9NFY45NKR2N,19635,True,228,950,flower,2024-04-18,01:02:17,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515536,340524,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969405.jpg,A2J9NFY45NKR2N,19635,False,1220,914,flower,2024-04-18,01:02:29,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515542,340524,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969405.jpg,A2J9NFY45NKR2N,19635,False,847,957,flower,2024-04-18,01:02:30,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515563,340524,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969405.jpg,A2J9NFY45NKR2N,19635,False,514,1170,flower,2024-04-18,01:02:34,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515583,340524,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.12969405.jpg,A2J9NFY45NKR2N,19635,False,286,740,flower,2024-04-18,01:02:39,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515775,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,A2J9NFY45NKR2N,19635,False,990,1050,fruit,2024-04-18,01:03:32,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515780,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,A2J9NFY45NKR2N,19635,False,762,1010,fruit,2024-04-18,01:03:33,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
N.A.,Viola_praemorsa,9515803,340468,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.4572144.jpg,A2J9NFY45NKR2N,19635,False,1070,768,bud,2024-04-18,01:03:41,3TKXBROM6CUM9HW5TR1OUQBCRRDIJ0,False
