coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_praemorsa,9387149,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2JNTIHW5ZCHBY,23197,0.0,2024-04-17,16:24:53,True
,N.A.,Viola_praemorsa,9459497,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1JLW6S28GXGF9,20373,False,315,352,flower,2024-04-17,21:23:02,False
,N.A.,Viola_praemorsa,9459503,340390,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1610011.jpg,A1JLW6S28GXGF9,20373,False,899,557,flower,2024-04-17,21:23:03,False
N.A,Viola_praemorsa,9459537,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,0,2,0,False,1,7,A1JLW6S28GXGF9,20373,8.15,2024-04-17,21:23:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9459524,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,A1JLW6S28GXGF9,20373,False,633,318,flower,2024-04-17,21:23:10,False
,N.A.,Viola_praemorsa,9459532,340402,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1617160.jpg,A1JLW6S28GXGF9,20373,False,264,715,flower,2024-04-17,21:23:12,False
N.A,Viola_praemorsa,9459620,340389,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609951.jpg,0,1,0,False,1,9,A1JLW6S28GXGF9,20373,13.17,2024-04-17,21:23:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9459614,340389,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609951.jpg,A1JLW6S28GXGF9,20373,False,432,590,flower,2024-04-17,21:23:34,False
N.A,Viola_praemorsa,9459662,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,0,3,0,True,1,10,A1JLW6S28GXGF9,20373,13.46,2024-04-17,21:23:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9459636,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1JLW6S28GXGF9,20373,True,499,252,flower,2024-04-17,21:23:39,False
N.A.,Viola_praemorsa,9459637,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1JLW6S28GXGF9,20373,True,192,363,flower,2024-04-17,21:23:40,False
N.A.,Viola_praemorsa,9459643,340386,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609163.jpg,A1JLW6S28GXGF9,20373,True,1170,520,flower,2024-04-17,21:23:43,False
N.A,Viola_praemorsa,9459838,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,0,1,0,False,2,1,A1JLW6S28GXGF9,20373,49.4,2024-04-17,21:24:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9459833,340412,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1646641.jpg,A1JLW6S28GXGF9,20373,False,576,445,flower,2024-04-17,21:24:46,False
N.A,Viola_praemorsa,9459993,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,0,1,0,False,2,2,A1JLW6S28GXGF9,20373,53.16,2024-04-17,21:25:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9459848,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A1JLW6S28GXGF9,20373,False,949,366,flower,2024-04-17,21:24:50,False
N.A,Viola_praemorsa,9460038,340418,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664888.jpg,0,1,0,False,2,3,A1JLW6S28GXGF9,20373,11.91,2024-04-17,21:25:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460032,340418,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664888.jpg,A1JLW6S28GXGF9,20373,False,909,439,flower,2024-04-17,21:25:55,False
N.A,Viola_praemorsa,9460082,340417,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664221.jpg,0,1,0,False,2,4,A1JLW6S28GXGF9,20373,11.07,2024-04-17,21:26:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460059,340417,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1664221.jpg,A1JLW6S28GXGF9,20373,False,919,354,flower,2024-04-17,21:26:01,False
N.A,Viola_praemorsa,9460119,340413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1655427.jpg,0,2,0,False,2,5,A1JLW6S28GXGF9,20373,8.45,2024-04-17,21:26:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460098,340413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1655427.jpg,A1JLW6S28GXGF9,20373,False,849,320,flower,2024-04-17,21:26:12,False
,N.A.,Viola_praemorsa,9460103,340413,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1655427.jpg,A1JLW6S28GXGF9,20373,False,359,275,flower,2024-04-17,21:26:13,False
N.A,Viola_praemorsa,9460175,340420,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1666596.jpg,0,2,0,False,2,6,A1JLW6S28GXGF9,20373,15.96,2024-04-17,21:26:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460134,340420,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1666596.jpg,A1JLW6S28GXGF9,20373,False,1140,446,flower,2024-04-17,21:26:22,False
,N.A.,Viola_praemorsa,9460169,340420,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1666596.jpg,A1JLW6S28GXGF9,20373,False,973,496,flower,2024-04-17,21:26:34,False
N.A,Viola_praemorsa,9460214,340419,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1665219.jpg,0,2,0,False,2,7,A1JLW6S28GXGF9,20373,8.51,2024-04-17,21:26:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460204,340419,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1665219.jpg,A1JLW6S28GXGF9,20373,False,922,252,flower,2024-04-17,21:26:42,False
,N.A.,Viola_praemorsa,9460209,340419,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1665219.jpg,A1JLW6S28GXGF9,20373,False,259,358,flower,2024-04-17,21:26:43,False
N.A,Viola_praemorsa,9460250,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,0,1,0,False,2,8,A1JLW6S28GXGF9,20373,10.27,2024-04-17,21:26:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460246,340415,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1659523.jpg,A1JLW6S28GXGF9,20373,False,649,222,flower,2024-04-17,21:26:55,False
N.A,Viola_praemorsa,9460275,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,0,1,0,False,2,9,A1JLW6S28GXGF9,20373,6.68,2024-04-17,21:27:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9460274,340416,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1661380.jpg,A1JLW6S28GXGF9,20373,False,596,245,flower,2024-04-17,21:27:02,False
N.A,Viola_praemorsa,9460335,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,0,4,0,True,2,10,A1JLW6S28GXGF9,20373,15.26,2024-04-17,21:27:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_praemorsa,9460309,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A1JLW6S28GXGF9,20373,True,454,520,flower,2024-04-17,21:27:12,False
N.A.,Viola_praemorsa,9460317,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A1JLW6S28GXGF9,20373,True,1070,565,flower,2024-04-17,21:27:14,False
N.A.,Viola_praemorsa,9460325,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A1JLW6S28GXGF9,20373,True,542,794,flower,2024-04-17,21:27:16,False
N.A.,Viola_praemorsa,9460331,340414,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1656509.jpg,A1JLW6S28GXGF9,20373,True,228,1050,flower,2024-04-17,21:27:19,False
N.A,Viola_praemorsa,9465260,startTest1,N/A,N/A,N/A,N/A,False,1,0,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,21:50:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465294,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,21:51:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465401,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A24LKC3LQ8ZOLY,13390,0.0,2024-04-17,21:53:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465562,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,4,5,0,False,1,1,A24LKC3LQ8ZOLY,13390,38.09,2024-04-17,21:54:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9465496,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,1168,968,flower,2024-04-17,21:54:03,False
,N.A.,Viola_praemorsa,9465500,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,1208,960,flower,2024-04-17,21:54:04,False
,N.A.,Viola_praemorsa,9465506,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,1160,872,flower,2024-04-17,21:54:05,False
,N.A.,Viola_praemorsa,9465515,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,1136,920,flower,2024-04-17,21:54:08,False
,N.A.,Viola_praemorsa,9465523,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,629.6,284.8,flower,2024-04-17,21:54:14,False
,N.A.,Viola_praemorsa,9465527,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,656,332,bud,2024-04-17,21:54:17,False
,N.A.,Viola_praemorsa,9465538,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,537.6,376,bud,2024-04-17,21:54:21,False
,N.A.,Viola_praemorsa,9465540,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,540.8,354.4,bud,2024-04-17,21:54:22,False
,N.A.,Viola_praemorsa,9465555,340378,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564390.jpg,A24LKC3LQ8ZOLY,13390,False,421.6,343.2,bud,2024-04-17,21:54:26,False
N.A,Viola_praemorsa,9465575,startTest1,N/A,N/A,N/A,N/A,False,1,0,A12FVED8BAXLEE,12941,0.0,2024-04-17,21:54:35,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465644,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,0,8,0,False,1,2,A24LKC3LQ8ZOLY,13390,23.09,2024-04-17,21:54:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9465579,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,1100,594,flower,2024-04-17,21:54:36,False
,N.A.,Viola_praemorsa,9465583,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,958,311,flower,2024-04-17,21:54:37,False
,N.A.,Viola_praemorsa,9465586,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,702,512,flower,2024-04-17,21:54:38,False
,N.A.,Viola_praemorsa,9465591,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,369,266,flower,2024-04-17,21:54:40,False
,N.A.,Viola_praemorsa,9465609,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,714,1340,flower,2024-04-17,21:54:45,False
,N.A.,Viola_praemorsa,9465612,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,525,986,flower,2024-04-17,21:54:47,False
,N.A.,Viola_praemorsa,9465617,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,311,967,flower,2024-04-17,21:54:47,False
,N.A.,Viola_praemorsa,9465619,340379,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1564413.jpg,A24LKC3LQ8ZOLY,13390,False,865,885,flower,2024-04-17,21:54:48,False
N.A,Viola_praemorsa,9465719,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,0,8,0,False,1,3,A24LKC3LQ8ZOLY,13390,24.25,2024-04-17,21:55:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9465678,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,557,321,flower,2024-04-17,21:55:06,False
,N.A.,Viola_praemorsa,9465681,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,598,290,flower,2024-04-17,21:55:07,False
,N.A.,Viola_praemorsa,9465682,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,465,327,flower,2024-04-17,21:55:07,False
,N.A.,Viola_praemorsa,9465685,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,375,309,flower,2024-04-17,21:55:08,False
,N.A.,Viola_praemorsa,9465686,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,335,260,flower,2024-04-17,21:55:09,False
,N.A.,Viola_praemorsa,9465694,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,1120,987,flower,2024-04-17,21:55:14,False
,N.A.,Viola_praemorsa,9465696,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,929,994,flower,2024-04-17,21:55:14,False
,N.A.,Viola_praemorsa,9465698,340382,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1606644.jpg,A24LKC3LQ8ZOLY,13390,False,1060,782,flower,2024-04-17,21:55:15,False
N.A,Viola_praemorsa,9465716,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A12FVED8BAXLEE,12941,0.0,2024-04-17,21:55:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465750,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,0,4,0,False,1,4,A24LKC3LQ8ZOLY,13390,10.28,2024-04-17,21:55:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9465732,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,A24LKC3LQ8ZOLY,13390,False,710,553,flower,2024-04-17,21:55:26,False
,N.A.,Viola_praemorsa,9465739,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,A24LKC3LQ8ZOLY,13390,False,984,1280,flower,2024-04-17,21:55:29,False
,N.A.,Viola_praemorsa,9465741,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,A24LKC3LQ8ZOLY,13390,False,981,1420,flower,2024-04-17,21:55:29,False
,N.A.,Viola_praemorsa,9465744,340384,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1609070.jpg,A24LKC3LQ8ZOLY,13390,False,857,1430,flower,2024-04-17,21:55:30,False
N.A,Viola_praemorsa,9465774,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A12FVED8BAXLEE,12941,0.0,2024-04-17,21:55:44,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_praemorsa,9465812,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,0,0,10,False,1,5,A24LKC3LQ8ZOLY,13390,20.82,2024-04-17,21:55:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_praemorsa,9465775,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,259,660,fruit,2024-04-17,21:55:44,False
,N.A.,Viola_praemorsa,9465777,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,290,699,fruit,2024-04-17,21:55:44,False
,N.A.,Viola_praemorsa,9465778,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,342,724,fruit,2024-04-17,21:55:45,False
,N.A.,Viola_praemorsa,9465781,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,161,462,fruit,2024-04-17,21:55:46,False
,N.A.,Viola_praemorsa,9465786,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,123,377,fruit,2024-04-17,21:55:47,False
,N.A.,Viola_praemorsa,9465788,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,133,354,fruit,2024-04-17,21:55:48,False
,N.A.,Viola_praemorsa,9465791,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,361,296,fruit,2024-04-17,21:55:48,False
,N.A.,Viola_praemorsa,9465792,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,323,289,fruit,2024-04-17,21:55:49,False
,N.A.,Viola_praemorsa,9465794,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,477,316,fruit,2024-04-17,21:55:50,False
,N.A.,Viola_praemorsa,9465797,340377,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1562568.jpg,A24LKC3LQ8ZOLY,13390,False,399,293,fruit,2024-04-17,21:55:50,False
N.A,Viola_praemorsa,9465878,340383,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_praemorsa/images/Viola_praemorsa.1608658.jpg,0,7,0,False,1,6,A24LKC3LQ8ZOLY,13390,18.1,2024-04-17,21:56:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
